"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3210246789055,0.228563971388711,0.523708704675949,0.210628088331578,-0.858158711722445,0.0513041420783065,1,-0.476876879431437,0.431058387346758,0.714330632927473,0.195808247741489,0.580472898296449,0.202655722210464,0.420178366232716,0.213353830393094,0.360829151358255,0.229792711000724,0.447523110636435,0.25476621138658
1.64479827056038,0.347562177269306,0.694193107735217,0.303773756973103,-0.911454371293223,0.0378331570905317,1,-0.139630549486649,0.428317169637939,0.632588601587979,0.255617863102231,0.989289860121056,0.210398729863989,0.52066307219313,0.234081303101353,0.521506194361392,0.281520876187968,0.537951362932613,0.257790747784997
1.50411486212026,0.29189049061002,0.511451716005752,0.201668402113114,-0.839076326763799,0.0588250696723734,1,0.435631644129458,0.410611226337836,0.351047452646396,0.233490311165017,0.48978086203725,0.215625997897631,0.553443245633503,0.24170340598767,0.579023888795095,0.21206219815895,0.541010930609143,0.23223539402038
1.70321749814048,0.393957308687869,0.962639567144588,0.411712801061971,-0.886130946482057,0.0486811251724883,1,0.40962406207328,0.500519995388475,0.558284211139184,0.253457920621953,0.49557615867195,0.258841841540854,0.719464588134583,0.237467464968177,0.675062970369044,0.271941412351616,0.898069775170329,0.231806324216203
1.9159356841663,0.477219036149599,1.14059386068286,0.63473055828941,-0.917046880326009,0.0467573890677549,1,-0.74015770053503,0.716593914446237,1.10029442019288,0.336046986253328,0.799936667353661,0.295139500451542,0.84003740555677,0.289276756173713,0.829859794453465,0.269511430609298,1.04972003866873,0.31602880480564
2.04815607154812,0.680350262407951,1.41314347252178,0.890364534691151,-0.930577927221244,0.0454927482156977,1,0.0112686192030605,0.622988097202972,0.778685370765526,0.349480708904488,1.04032143193235,0.333363309145817,0.810937278123384,0.341873718768893,0.759713537739026,0.35803050595983,1.03272404525994,0.34697403126497
1.34682261091774,0.269462369116075,0.562193766423368,0.252234388365159,-0.817041606543237,0.0733014299796182,1,0.7391951570839,0.371381101567078,0.190772152761696,0.223994526254579,0.334774674001737,0.226980698654945,0.49999603405708,0.227979664732361,0.570029938686894,0.235895467980941,0.0447241459372572,0.308504348219144
1.52316282159418,0.389988387691854,0.746495598831422,0.39290629558477,-0.869517029293405,0.0733844499273896,1,-0.0776637128673321,0.519076179237654,0.718345087554714,0.318300461695531,0.0612156638437802,0.330764617297218,0.538316154892526,0.257887328954389,0.696273152839616,0.278437012236355,0.548052119081794,0.307445148476737
2.01400892105634,0.648709687870921,1.61976440573209,1.05074570678707,-0.944284028671785,0.0353810553932472,1,-0.683663182763382,0.681286664423061,0.980316051896459,0.307684673739146,0.949664600903513,0.325428257366861,1.0928778584796,0.341589990148913,0.830895633638168,0.34291521271957,1.09401008039564,0.332972911946796
1.82086489847614,0.505853937702785,1.61313647448678,0.858678853620392,-0.932123902386047,0.0348409070142004,1,-0.614248651104596,0.559561703625703,0.881272462993914,0.29927603668055,0.863022644710577,0.28033987464764,0.986259276624422,0.30008178123271,0.738347807663293,0.311889626132836,0.735584810378946,0.316310553784338
1.91584100178969,0.591691652358856,1.57517248651545,0.931988899729173,-0.925352991663215,0.0453284932730835,1,-0.997009517639258,0.557089731851637,1.05222912759201,0.306902235662824,1.03693428817027,0.311329633714317,0.87576029443713,0.331165234691026,0.812259154327083,0.346972263484599,0.912616405559758,0.346220333319104
1.78042105470604,0.383604463445404,1.0851013806174,0.475169355080572,-0.891728359457653,0.0469604366721694,1,-0.12283880449512,0.436824623911564,0.73035308847927,0.276301482458915,0.840257916094344,0.218781956187621,0.716261022657888,0.251754196989522,0.753386672216879,0.233595985852188,0.776922686973634,0.282666274942983
1.63089128643389,0.43539963063484,0.918795874387968,0.520992385884663,-0.909951345375672,0.0482632145307377,1,0.0349661053404286,0.476280483647963,0.765944543269061,0.281834671880807,0.488793575011607,0.294989693210274,0.729589908049951,0.303516050927755,0.84998097873129,0.295265990037817,0.723062533189427,0.315177870722056
2.78452481535696,1.03260082966423,2.34347037859972,1.76668421592342,-0.949130671470678,0.0362540447644039,1,0.405380711182703,0.662667412951213,1.3966145030633,0.359249999839561,1.14082003059718,0.385195975385021,1.10678773280711,0.381830646263186,1.1016922372435,0.422570724477127,0.94162308671859,0.414418420814822
3.12442244578854,1.32457102958983,3.05116827542107,2.5229221664247,-0.975248367649133,0.0201219364611695,1,0.990581743543952,0.808111488807924,1.14590717595869,0.426508685002791,1.27848792621408,0.408523169864969,1.30787154487922,0.447765596133015,1.27943010295178,0.437192924658197,1.03950254988459,0.434964475783565
1.89972365623293,0.590796390163586,1.62559509324092,1.03417185437278,-0.928923553620088,0.0459952642621622,1,0.292446115436553,0.556884048214693,0.924183565297021,0.321799156041083,0.77880709787433,0.327436615506825,0.939518136739014,0.335103861332716,0.67904209461318,0.34320175078405,1.08752836615603,0.346098243228266
1.23494330543665,0.222274227196894,0.5838926924438,0.217372524277814,-0.847715423884739,0.0455073678053288,1,-0.0939712418291419,0.322743658475672,0.477838198046398,0.200244129565431,0.404222589205919,0.197659971443141,0.430650026583937,0.205555673485202,0.491245347575944,0.200971211860437,0.316195643829681,0.218784623163179
1.39793958468089,0.283152877580874,0.584843002256867,0.250967541034243,-0.871638360034587,0.0492359020467414,1,-0.13640408561534,0.319991521048569,0.486468244538414,0.243543109244575,0.568950297607177,0.208745380944087,0.285660911132641,0.259855364283635,0.4487101568373,0.244076277737914,0.613468360035698,0.237665234177179
2.27733662341678,0.611699879390895,1.61094620788949,0.944513272990205,-0.938701938684805,0.0350013076329595,1,0.385365081629637,0.638034680890132,0.813708306716462,0.306920267790246,0.885932483735382,0.309572018756855,1.12907508092666,0.311944462098317,1.0191860028562,0.277883559740418,1.17515385485522,0.308237716570755
1.57206493326808,0.372962958992132,1.30440095715766,0.570332433290987,-0.860745683057319,0.063587760579991,1,-0.34341894343549,0.498262483342127,0.552835972659474,0.264525797607588,0.845888915655716,0.229755029878421,0.855942321403856,0.237264380884741,0.544455083425678,0.259909836636439,0.893699308347896,0.278623188243991
1.57118349825229,0.394989467939258,1.43135215568661,0.635566077181422,-0.890303511096856,0.0545253239880506,1,-0.193443548642597,0.475311461046276,0.421052026567981,0.302073954900891,0.792849595482141,0.246886652687087,0.551268972481594,0.268018517954432,0.905871186274972,0.2701755642537,0.873120172797672,0.290261970108259
