"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72725081297698,0.274991690061281,17.2081643028522,3.72071959018579,0.92286416840347,0.0317468659780647,1,0.297096115571974,0.353698290250784,0.935464335978414,0.135972730945308,0.499705455992792,0.147870336242806,0.643525270255022,0.136204042071256,0.796239811894019,0.129821318050786,0.700208485433807,0.160273804750556
1.42661369654862,0.274685879919392,18.4616264278488,3.63172571350921,0.87526606789267,0.0628673155350588,1,0.0494283087241341,0.326387883235756,0.556575377590691,0.135627301279786,0.762372064621434,0.135526934570334,0.84378294552838,0.14555301522486,0.623833447281305,0.139653898552198,0.822190579617674,0.13660607049832
2.17446111226571,0.325027792704643,21.2961439819879,4.5307907451695,0.919756236185807,0.0396454725214314,1,-0.2377076376637,0.397213887066478,0.83797084103358,0.158346988884832,0.551267092687023,0.176794767576365,0.801497612267213,0.117758961098804,0.837334743366287,0.162463713261518,0.828941863678675,0.136187164592882
1.56471315616673,0.273183013131364,17.9319919676231,4.01825781999507,0.850815120526243,0.0724602848342037,1,0.376975708510728,0.329178540215733,0.444419688138884,0.143405994458891,0.60871986573342,0.13674309683263,0.774107875171646,0.153109377441658,0.709376872133223,0.161534142837616,0.709188466942952,0.154785200358373
1.67997005402037,0.290284696305266,21.1308243479441,4.29806030576809,0.849216531400703,0.0690180421720765,1,-0.139421460684633,0.360748859049368,0.781867795264524,0.159388523761022,0.805460549302184,0.129987848138393,0.872605263681471,0.12646814536738,0.822094138910702,0.145094920387016,0.987701010820447,0.137227455422312
1.76682837768316,0.271828959355181,18.3910635266158,3.94060595449799,0.922704918299559,0.0286290492801899,1,-0.54610858518029,0.383963551002402,0.728630112864643,0.147279993350804,0.80728538246992,0.162776113552927,0.927339075212203,0.123219262605526,0.906499635198366,0.145487308626948,0.792706542174778,0.129048782806606
1.32994849336659,0.222391169465909,11.9664731503213,2.48170764202735,0.91681022763832,0.0297091265380373,1,-0.527488613983552,0.342952206773132,0.739740615043097,0.138590474746847,0.738434091710869,0.120168468631519,0.719390223361411,0.139295638437244,0.571708078374851,0.140728309371473,0.703792249761384,0.146639886869504
1.31335493100461,0.226344951666963,12.2806696001779,2.50110262697038,0.917105417923085,0.0383840967384455,1,0.159135522487353,0.348395658563688,0.753438119719497,0.116037424409032,0.668681422290003,0.123490335050353,0.722054153023562,0.130771898936894,0.71649316345065,0.134375979867542,0.683573688849151,0.167525969472111
1.63274965151872,0.252422997396233,13.7007529732361,2.71556402022084,0.91683507295085,0.0298001555631871,1,0.641473096307776,0.387381698689255,0.515780296351492,0.141971668851573,0.688401735526993,0.130244700357409,0.641716484383883,0.141300782156014,0.384757672479299,0.157424336375758,0.782623626928729,0.1359143506194
1.68557975241446,0.254736667122235,16.7597385776243,3.1515994127915,0.697856084847816,0.22371843181525,1,0.128112639685622,0.320463859938286,0.685110708645698,0.134202358398756,0.676046395208063,0.125023913739493,0.725658742611873,0.140083041382436,0.693862727132601,0.120160979891962,0.812885598246429,0.134508731200398
