"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08599535244668,0.632200106067415,1.14925049957941,0.49862656692869,-0.291594436567933,0.292589567367447,1,0.192674374358727,0.510254558749312,1.02063740424386,0.258171501980407,0.767184659868879,0.290539467162783,0.634839037188534,0.248378561047858,0.811940324262721,0.238750487982036,0.939124774942623,0.240399277769658
4.09197005230379,1.32112711976706,3.13366886556748,2.16471013500794,-0.511606199410784,0.311321192382985,1,-0.830664075712702,1.28828008314639,1.35088390535068,0.400251080018688,0.818303047443606,0.413632965761218,1.23950299789013,0.430183962494044,0.773211959039971,0.290341330948161,1.11229466662353,0.392712801312224
2.43054730184367,0.416340954721915,0.908739660846057,0.405676901132526,-0.235973375974754,0.37378579215354,1,0.239466193507951,0.438654850864394,0.5310924020509,0.307695901662074,0.488966227509417,0.234514759291223,0.733272544319205,0.219588117384197,0.509776219864454,0.227397073166696,0.971846211972028,0.196646610152669
1.87919543497604,0.254951582941235,0.431840885478682,0.146029414413246,0.173527176997882,0.387763956995743,1,-1.05590692581703,0.600681301645317,0.74502308098568,0.283160401170658,0.801277115030831,0.162042135514937,0.223907561489564,0.201220740107635,0.345063185135426,0.187978311751328,0.58215598751246,0.188061932698195
2.77762056758746,0.575599690616978,1.48082953749661,0.64543877966677,-0.312500265373886,0.25346880278776,1,-0.143083517574869,0.534607264106906,0.784285376710035,0.277457318428369,0.988128748328228,0.244412411885885,0.839692792549333,0.222618775986869,0.854676416727722,0.22893801951623,0.606024054909839,0.278447456467261
2.88066326459663,0.557522090636226,1.51121893339674,0.688926264650661,-0.550261199406087,0.20344679798723,1,-0.251391291269133,0.52463202019869,0.962499098445015,0.275339151503519,0.710568246372619,0.232262113521038,0.838064880785099,0.202470104190059,0.876349239012386,0.208331439058619,0.797397828756705,0.286640566376455
2.44602900806321,0.422274506053566,1.08505125130394,0.382337966639945,-0.31166775488552,0.323105812286608,1,-0.279259942542886,0.561894217453717,0.67426487464453,0.279178978912245,0.694065687845691,0.223203482829542,0.178192192536911,0.22440327810705,0.716168930343304,0.211475186390419,0.719036046769317,0.207203899831642
2.86217557305837,0.352453707491088,1.12388431772805,0.345272546970346,0.236186535797445,0.457379586428541,1,0.323584141960232,0.545507182174514,0.36970919158651,0.327790051866014,0.922114688805158,0.174766252065729,0.808245609314273,0.16431715249513,0.857081061949147,0.209287170431046,0.768656928503072,0.189972765522583
3.34869148105986,0.780856667958388,1.21476877138805,0.665393897725963,-0.447093513759079,0.334931029756846,1,1.24289087229791,0.621032528220783,0.241155608775892,0.444984426706955,0.952422754171,0.236537247296888,0.804150004742392,0.279501218228289,0.944862959926695,0.294100384106424,0.49900918433501,0.370348280653714
2.47238921523264,0.431077160485193,0.846107233827645,0.313045858941286,-0.396219415980757,0.248875378788405,1,-0.238963858003235,0.516502196718832,0.813074812641364,0.282993078429823,0.673828279059092,0.212471409958379,0.542354507319863,0.20810238133734,0.722334967240469,0.225359481283534,0.541037624998178,0.254904342650254
2.35529609449032,0.453205099142777,0.635855794158659,0.25301539924511,-0.509298741282239,0.22979645846965,1,-0.485542980237602,0.674402043633389,0.915520558723188,0.341966655792739,0.451001076388438,0.268778647441116,0.572271124652419,0.246374919410251,0.509529757250387,0.270757065827139,0.640284430876657,0.226244694704785
2.84241955653091,0.595101907223487,1.2400611965567,0.556837968607198,-0.577873373881996,0.200235903554901,1,0.28753446531347,0.469666197376382,0.524633541172699,0.295275778792387,0.683620704064975,0.271739388484241,0.988678173451169,0.261034885822277,0.822102018668134,0.226005822875837,0.756118766311741,0.243507028733316
2.47276140159633,0.434581420014065,0.597998815011213,0.234683995607188,-0.233936016475505,0.29608638641336,1,0.342628250809904,0.424248548907663,0.354291644620072,0.259389129912332,0.704489013495245,0.241943699209955,0.589919574935705,0.216347594301634,0.684210255569593,0.207203516803036,0.714412560060214,0.215690478973825
3.13730349368162,0.639299921329163,1.30138613761388,0.597097997103935,-0.474114301408831,0.258918032892092,1,0.155881010981268,0.990844758590031,0.950358143189261,0.407095079223808,0.911333633174271,0.259970464588691,0.783979854020183,0.230773890012269,1.00557696873451,0.282082509571247,0.769910858719488,0.286197638607843
2.40799477973832,0.562165302184036,0.937711340980264,0.542419265127812,0.0105485839664846,0.601242633494612,1,-0.363640342715791,0.488759757543745,0.706047423799512,0.242713855331143,0.544732854227617,0.260552397395884,1.01210324788004,0.295133024571548,0.32638077176522,0.307340946702262,0.707370070926441,0.243932230008078
2.0666222459564,0.213492361417464,0.547935188185551,0.188914923484227,0.623721734943808,0.197922198406417,1,0.732663141228424,0.50602286740594,0.393697350705545,0.247169602531096,0.452944597327318,0.168178972924333,0.374648128481181,0.181353187357873,0.568988744128364,0.179136349695375,0.39700886909127,0.181830724344484
2.65681931798307,0.570667640272101,1.22554998317541,0.570590434669622,-0.449357802969534,0.317880002592404,1,-0.367867305334822,0.57305073253479,0.774457847600006,0.270170108870242,0.720530637259725,0.25807831660765,0.815530482317137,0.272118774694009,0.34939940671013,0.280969705605382,0.879055372153389,0.24634170299012
2.68150683709792,0.537276956076464,0.95896642070056,0.413012151874912,-0.161373805688091,0.397169381806007,1,0.475227725179866,0.512073465635947,0.628368254881174,0.262241901285067,0.662050559521797,0.223481155868425,0.494034427724343,0.213935790095902,0.726410594959528,0.254542335265895,0.590505380772906,0.275124415460377
2.7372857623114,0.600082113910659,0.914569818795872,0.451071943827515,-0.469879364786527,0.285085180960458,1,-0.0365867276265592,0.490501266503664,0.658544420426099,0.309941226022288,0.834910533870331,0.336736240045149,0.747473697674791,0.243555887627945,0.812010349065773,0.259908644170289,0.938486998002874,0.269917040909566
3.34343727603044,0.807253920583092,2.23928897396131,1.14040023847392,-0.593362382533999,0.254287458389932,1,0.0846660481259127,0.734843564049278,0.857337072648368,0.308815343728866,0.724556846396916,0.294440025018815,1.20957583506869,0.297266295204515,0.902254068885936,0.287887848262766,0.797566410360182,0.295082433573453
2.89118935472359,0.610942065452494,1.28756609202684,0.583224083691281,-0.287503974365482,0.402439624112895,1,0.402342646172315,0.437455881196126,0.70839118360012,0.31013224785074,0.775675298569428,0.275845675136718,0.816192801738038,0.24547728298622,0.621092657569426,0.274035404398752,0.974563720376486,0.286217477172274
2.90271293580809,0.521400012579914,1.38725049210683,0.541380730652941,-0.326570224330084,0.314317802200745,1,0.0468283808393513,0.529933372435825,0.63753416788951,0.274885138106104,0.832816831499223,0.194731527993707,0.462504460115233,0.250458100097617,0.991170516839931,0.198467486899032,0.737409327658231,0.252384901910847
3.12706313648913,0.592010463059479,1.10808574316671,0.558226027484901,-0.252480005600565,0.339137967754972,1,0.843783478030218,0.564957504805804,0.423677814991567,0.500458597306861,0.90413639051149,0.376337233513115,0.866574564829344,0.19986649143721,0.829940035641055,0.208510713626165,0.635966076727697,0.271074497255189
2.46185968319375,0.583213729699916,0.862771532973575,0.461193767620616,-0.341083054200361,0.328905056231624,1,-1.18565431483435,0.646132744615434,1.01541298604025,0.268489126154555,0.63708626430471,0.293287206231958,0.544557740841101,0.281573441514088,0.526255387679256,0.291279767752543,0.736879988923947,0.343724142209094
