"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.49132509174284,1.97920212484122,32.4965708160536,22.4769360423999,0.977474485220758,0.0406728063309086,1,2.45210816947918,3.32200931466022,0.77131843640983,0.619185768019598,1.46689440324421,0.501269612840252,1.3074719789972,0.517642316175132,0.930944762234728,0.439992619431616,1.10168192470677,0.345925699035948
2.37611466952914,1.05261788220981,27.0674628580999,20.8208517143207,0.0120320808900556,1.00007530970978,1,2.96333443509132,1.85493201552233,0.813096630239658,0.51754098881198,1.04930387520949,0.348304968739805,0.755556053901604,0.385582884755328,1.25449304172617,0.46955956434825,0.787619908897518,0.841558438444763
1.04359507176255,0.509788774952295,11.6363219179943,8.01419548934607,0.256198319786191,1.58772851131234,1,0.0474583955936328,0.770836596308744,0.607207652422672,0.350737566288759,0.502353602498068,0.421165645235569,0.492944446627496,0.514218741243835,0.283689077084208,0.457426237854516,0.594554336451333,0.532157584219496
1.21941307833918,0.974241083649353,38.1525856642449,37.0357436699382,0.39123955919376,2.14695831900198,1,-1.51309840581686,1.43605531952601,0.605868902391569,0.584718387732348,0.594598904192682,0.559942287680043,0.488971687630326,0.976646398613578,1.47520020278027,0.505287261628871,0.923269512784458,0.760907872409827
0.727025200796272,0.5040354365704,8.60492362033527,5.65203193589864,0.96845119735654,0.0290616434096431,1,-0.429220627742027,1.29628675663235,0.897512941911663,0.436298356713742,0.512621911452863,0.26442940651287,0.67784576951555,0.395995270197183,0.744778944983523,0.435022619229814,0.807632795884187,0.453940416526657
1.01664031755562,0.898439346875362,30.4327792882799,16.2631407570438,0.935235970336145,0.0719364237194503,1,0.883740173840629,1.57445468496442,0.691822183515923,0.615367319957491,0.748941883395627,0.458464014036159,1.09087093719911,0.180576359261868,1.07504149354984,0.363777614757587,0.217213252753516,0.532207872303413
1.3966022545384,0.850693990262984,24.7480971536729,17.672379972435,0.307776864763247,1.92568322897129,1,0.33903958277414,0.865839206129582,0.55449732475863,0.618453482817938,0.910929659547564,0.388971357233564,0.363030925022734,0.657554680353896,0.296408928696174,0.712752953922145,1.34545639391372,0.479299926345818
1.75553144734221,0.763224665813854,10.7529548211226,7.34204571457949,0.932793568631557,0.0788568098755949,1,1.90150020614687,1.4479036032422,0.00618909900519238,0.779680469131913,0.531130456128389,0.700182646659473,0.750438836456217,0.265984479030196,0.903968195582959,0.413632788404105,0.4035224614241,0.373145755035697
2.39417977935864,0.973574335409145,41.4367469203882,26.7533174922563,0.403972474355027,1.93334931955898,1,-0.255716919137336,1.17538354423984,0.9448604429747,0.413293679289502,1.26581458221173,0.370545590271296,0.771674579247218,0.442593546485957,1.27656510395068,0.48499292709526,1.08737953546821,0.371820568358635
2.21552398040121,1.18812527701417,17.0079119663284,14.2867766421509,0.978719808350169,0.0233416496382419,1,0.262233360755807,1.48883822438732,1.06182833426565,0.568683595307385,0.862429488309461,0.481655124388128,0.590141550512834,0.62578583424064,1.07447347703938,0.523555438737061,0.388212514985209,0.604628607401347
1.81525051236456,0.51292086764468,9.74124593866042,4.84997100847343,0.922154034807881,0.0664074939908575,1,-0.742285748205978,0.797966683291826,0.534998824610441,0.340617350795865,0.874024081441499,0.219439804171219,0.237617162287813,0.450276262770589,0.361857229695122,0.370305332966261,0.643751583994159,0.327334492938973
1.65142418265703,0.77305069811104,17.5946147526201,10.2655463628982,0.815445042704265,0.459563703043012,1,-0.692157090949355,1.25336375164834,0.718221436493218,0.522075692252287,0.773824282628556,0.371092115450395,0.362525270721635,0.39524634053916,0.826369870809832,0.287415621699347,0.991448199458226,0.409686419400641
4.28589927532486,3.68738857890101,71.342448714878,110.656148173824,-0.774339446416141,0.384043047118808,1,-0.320421989420049,2.03760932783595,1.78029878850073,0.736172790525416,0.918896671131232,0.87352183113005,1.63906172559931,0.840898443645929,1.3771161369786,0.850345541900297,1.69243236191078,0.805501470220148
2.81416651708461,1.1468655824688,19.0646658935807,14.054831896545,0.884048394571425,0.208665778824595,1,-0.314672314512637,0.838671812027215,0.628763609911208,0.386665281930238,0.882734981139748,0.43916942637995,0.991369184891768,0.406546217585473,1.16480299291169,0.559327309359525,1.15105813094769,0.372706760702182
1.55978358258315,0.910543507077058,17.0749157407905,14.3672368310735,0.988686828781669,0.011992500230691,1,0.09306058418765,1.62929614290885,1.18379140921929,0.339760053000768,0.997440462699605,0.52890706088154,0.845846871566359,0.541663214259265,0.932225444669627,0.598725143631489,1.12454849830308,0.514383813717255
1.26358176848032,0.645739758626864,13.9419178261145,10.1642416600079,0.877334994139783,0.21638766225899,1,1.1333885008219,1.62691840245479,0.208468156676749,0.629213957135537,0.799837243712146,0.576542503516911,-0.0201979252048716,0.530461578444797,0.458849054193885,0.734900302017288,1.10542701880365,0.435406098287161
3.06904579195183,1.63451739783215,41.3268004990282,37.5985036312986,0.921984755210331,0.110247239978824,1,-0.633473687876035,1.1641075620289,1.46422613586448,0.402346960633395,1.0405652332562,0.558930082251242,0.769379354627297,0.41464691879171,1.34778894834173,0.544217303482224,1.12451210841746,0.650447757170049
1.34106680876662,0.629516324221407,8.57810054007962,6.44768204033659,0.221947520426365,1.30122336089474,1,-0.0846183536654289,0.740060977509232,0.44263761916605,0.415608546955675,0.468011025118412,0.470689856466871,0.708443766600634,0.438074807961156,0.471361090882462,0.37936081314209,0.532305089297486,0.734585533490395
2.30942944296195,0.821193208029584,14.6365704795118,9.34245376606358,0.915174216117643,0.145343891044341,1,0.416152935550469,0.937391987619215,0.618465712187237,0.449414695709012,1.22529963675529,0.321829749243624,0.911400448512722,0.47562817460483,0.413549468103843,0.59028993598344,1.03729934825579,0.398784950485199
3.43861280356834,1.60719525861868,40.2225583619062,35.0999764127414,0.9711561564232,0.0315885797456998,1,2.15207792269027,1.64402208161571,0.96513807442494,0.577829800187677,0.769297449883373,0.472982417239558,0.986934567130041,0.486363869671737,1.49377213661709,0.552223783151072,0.691900593710357,0.691596928234933
1.783109403065,0.623119328484959,16.5704938032557,9.41064636795265,0.562317589330893,2.49345260582152,1,1.50759366320756,1.04657867637344,-0.711495056527488,1.1995782213111,0.906035694506985,0.236759129797769,0.60699962653389,0.43758480982678,0.203814514486625,0.568232827872381,0.896893198524901,0.501632976418257
1.579985221641,0.627409455559504,12.6453961223933,8.13702030778753,0.934250054416356,0.0733839092527089,1,-0.0320372179490165,0.849522075016573,0.54857727774202,0.380621924289682,0.681460626040347,0.383959239900975,0.916631927911469,0.455198587860459,0.188463972597066,0.494227775111333,-1.35982841953616,1.16418511313233
1.76459119511762,0.516181009441443,8.29915086627108,4.18005325816058,0.829546387453628,0.163105663375751,1,0.274332703426851,0.578781053280516,0.346120904848908,0.474378272828422,0.909662835947533,0.330139754996719,0.787259560616532,0.282207827041256,1.08791538436366,0.44740161054385,0.242827161630524,0.617881973275861
1.47775848889602,0.889019721692677,20.2058329569682,14.1335927141174,0.19868589579447,1.08956873305189,1,-0.114103264797561,0.946792560583567,0.435588544544127,0.444974102979154,0.685061178342439,0.519927855187709,1.11414453107021,0.361131069735184,0.817175417038858,0.533216899356929,0.863474210064295,0.470615793659634
1.81367395760943,0.69970230711095,15.45392389751,9.22616390240694,0.856085271250086,0.336057142258349,1,-0.155641686800054,1.50241390552676,0.194214353268522,0.718752756698991,0.416396099643184,0.409012499820966,0.841612174391201,0.418668117250207,0.540163077601785,0.636219114073595,1.07985482087738,0.241524380978272
1.93976901868143,0.603850488134787,10.7104918546189,5.00988489585458,0.776598401402192,0.291763752373752,1,1.04625255691267,0.826537545324117,0.304836986990264,0.52476031856556,0.659381726298704,0.265491606097168,0.64843611392614,0.263639249381764,0.441359418878618,0.383076595357723,0.584668267220736,0.36056213218081
1.69046710812298,0.84554072179548,21.6643817068746,14.5129750519502,0.544273162016423,1.13399157387441,1,-0.569566613342841,0.78294546106051,0.571661612996423,0.302347294932294,0.71101289885034,0.284275115820603,0.571476418530785,0.48346408001763,0.341024086894937,0.469002710481452,0.709667939217884,0.447708741652456
1.35111760346319,0.718869872355078,14.4697292246747,10.9007673021337,0.159712840117621,1.22776551026354,1,-1.03726987053135,0.704246918390031,0.758943531614819,0.347094152809771,0.898399645379548,0.469149780811894,0.505342402315889,0.520864008678322,1.20955564916417,0.432608041883081,0.711003780815472,0.466463303561537
