"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15916520926773,0.504279106754598,22.9772892701976,11.4596073928796,0.311230552090578,0.941515692763221,1,0.337897250119939,0.579251203509221,0.405907125629206,0.346517528362553,0.483573267093613,0.34028247090669,0.628282307936994,0.305729539959414,0.81599171859256,0.309603123347431,0.448317157098937,0.568575953368549
0.866456988448336,0.734531101169649,42.6855903573279,29.2157656155493,-0.124179318317016,0.625885667197096,1,0.236734105616197,0.530741521173614,1.0060797841686,0.369314380382578,0.567202275445663,0.428442923047439,1.01696581976188,0.569660029349005,0.75785522746175,0.523823702144787,0.676357322228202,0.564743208227728
0.688177448182855,0.738602272810821,54.7127121117338,30.9068076398158,0.645631108378273,0.742310823103488,1,-0.360512431281278,0.596963187646513,0.208766346101384,0.379067839802678,1.17545080400501,0.334520747300518,1.01607187057191,0.487420300104419,0.296797103118485,0.546826788530683,0.512299004398543,0.292313449612125
1.08611327938782,0.627337251184533,28.7009227361141,14.3051941349406,0.702347536256503,0.641620782502406,1,0.152872717787181,0.845950171124561,0.889219252331809,0.295444399486639,-0.118233314870606,0.433588747466011,0.173305983587553,0.336719643985955,1.01763397775933,0.339439867915785,-0.0214547642561772,0.568629671277649
1.51877251993009,0.547132153188251,20.8811056082207,9.97427992421365,0.105758573081067,0.667913776207594,1,0.354686942928781,0.521233239744832,0.54847428339845,0.27169154917622,0.488251907017066,0.325732226039829,0.31935196462102,0.338740260446452,0.914572350687827,0.354749342280316,0.104665234476176,0.392485266470928
1.33258732646323,0.721305411742076,43.5913873202054,26.8781493512408,-0.51420376270895,0.328915904825965,1,0.93928389260046,0.896380791361171,1.20794527658607,0.345286907469009,0.294873812789123,0.429134989416072,0.732499369064932,0.363331916364874,0.904681169606122,0.409158338743325,0.857499444119172,0.408797192549566
1.20342161871003,0.510423104862899,15.2220515536963,7.94433303453653,0.297175725906803,0.904802608724183,1,0.533604258775673,0.672563533028843,0.518696136363273,0.320740242562182,0.684238138603015,0.295247011897689,1.04133639048837,0.381789766183553,0.444576273050481,0.401882887157126,0.786759136674814,0.370142279094667
0.880637130749253,0.439780722582289,16.5005752808831,6.23881451106584,0.514309153200507,0.661033519646322,1,0.0268256121546783,0.428414935557634,0.467273917207736,0.185353654829766,0.588460338873596,0.242144147100575,0.388094250900788,0.382781239898799,0.658676831103655,0.257937945975733,0.848761342039888,0.255393469519028
1.13165241689662,0.508021270927381,22.0453970112346,10.0904333195177,0.0369437659115746,0.69716562432001,1,-0.157872501253667,0.778328129162166,0.785700455334862,0.233236355413903,0.746930574940904,0.255791863400782,0.857230874588591,0.416750680266531,0.584639015057183,0.317262818905963,0.829646745796147,0.294872406971231
1.3296259764429,0.594159464494668,20.6810142293752,11.373389486212,0.129472570071106,0.737977682206881,1,-0.142107894337142,0.356746704318646,0.710169642611786,0.338270211879524,0.737337069903218,0.239882296064202,0.5246312106507,0.387414571681076,0.820787595556184,0.409146703720054,0.805185488265361,0.278340903986224
0.95636855725166,0.527993013086236,20.3307681958031,9.51056203895838,-0.237220982873957,0.439961937588382,1,-0.527931795985599,0.415039250929821,0.413323660464897,0.303315309566684,0.340774814800894,0.302183481584841,0.654345003981079,0.295728051710375,0.620351389842612,0.277510843648303,0.684453345700695,0.378367195035311
1.42966781100537,0.650702925460189,27.7400609387828,16.7046614520324,-0.39396110227834,0.446524068176481,1,0.389730900448992,0.592237678055473,0.714981179946227,0.392384986250745,1.15147857526147,0.368211188020302,0.872139814494784,0.360969173070899,0.57268873601846,0.340348302821206,0.918973097200566,0.406692163800181
1.0267964934109,0.523173928540566,20.7653672980779,11.7038017070808,-0.144597038639057,0.618779553535071,1,-0.664342659894864,0.631389688196643,0.722397786990294,0.284432085349132,0.719053605233924,0.367971363779295,0.799324196514597,0.426929620705374,0.0879527922239592,0.462846829077649,0.694926942050546,0.340859266130914
1.60511752928195,0.637295839204545,28.4553922469461,15.0371454218937,0.188385118745767,0.950666500080902,1,-0.277429213585358,0.540211312876016,0.725385471398284,0.273157218075367,0.794699785023579,0.301142642925059,0.722908415260292,0.336089599303402,0.442198437829528,0.420742446300617,1.03857655413456,0.425215816945876
0.518535557851956,0.403892245983031,15.3549284851692,6.92127754206636,0.390591432334765,0.986657967937087,1,0.258625955751754,0.618113082636118,0.39929681056226,0.255585379717957,0.529839680377982,0.262816287065106,0.44388241803168,0.42142209657564,0.205966299903806,0.425470020027046,0.720800908212603,0.360439993162948
1.01948601747617,0.522060789018536,23.8095487201571,11.1668336689432,0.66935633111509,0.697864587842757,1,0.713187295910069,0.653707285017285,0.606437274970411,0.392680675640254,0.80614407638779,0.292146710119417,0.600158149117209,0.348478383240358,0.699402438038534,0.259781924450833,0.441415866593187,0.378476788351549
0.708544306265684,0.45098656128097,14.1550881048136,5.42794637227503,0.292695830460196,0.764629795786552,1,0.449147571356973,0.614511787470623,0.358535203871769,0.261524637735934,0.582782769246497,0.304472881544523,0.672587596701788,0.234075531259181,0.536812946574844,0.260426788275133,0.78903311070526,0.241446911759304
1.70292978275727,0.516349074241325,20.4819325829229,7.68179362328258,0.598799237058008,0.536828578606688,1,0.670121676849402,0.61166968171364,0.474704423295747,0.294548144220128,0.472373458089247,0.289174642887783,0.922734652537538,0.221815628896672,0.738370472043408,0.249215888951771,0.856586784046055,0.240155712813497
1.55028030376649,0.554887966178122,22.6217817631129,9.57901627110571,0.511683701762182,1.14471306821768,1,0.546015218702099,0.637973555095526,1.04579468524991,0.248414423045424,0.687032423693441,0.326776222886702,0.790284837585034,0.268747327422962,-0.117503873517162,0.406161756616877,0.794665337127879,0.290834579545076
1.12733207973757,0.641028033972133,24.1038026554124,16.6597280418085,-0.391106870156573,0.42176182775432,1,-0.0315374495683759,0.481152010726094,0.676913555210515,0.364005855301317,0.876213472836809,0.395199809801996,0.848237701925997,0.491696119079985,0.482215696239228,0.596953592546222,0.646798104769827,0.419306936137396
0.218086805044168,0.479580495980697,19.5072859991736,9.99521288209643,0.346749588201344,0.886142764251574,1,0.0663638184488577,0.567259171988513,0.560389150921179,0.265530706557009,0.381010733097335,0.409845103426064,0.680848641874056,0.304111099719098,0.486397445075492,0.345783902941182,0.633430416039861,0.394661464311851
1.19729852442671,0.505086774062562,20.8264214412786,10.1355475717795,0.107577106469223,0.819050388370618,1,0.0481346663618737,0.515187954190753,0.696941864516455,0.248257816290613,0.554035782321849,0.324938062376782,0.521155941137053,0.323094540983578,0.492109723603237,0.420189667880257,0.398739881457435,0.465006089926288
2.14976117260955,0.897454577510983,40.1256495227712,20.6991654741417,-0.091095052365936,0.765717082183306,1,0.889648286989782,1.09884542861187,0.848419758642091,0.360323486899741,0.995823924474126,0.259006786910882,0.432759314804186,0.475284946842947,0.669163879460581,0.362145070415879,0.742014353471409,0.308652564507089
1.11129602503589,0.75535452340742,43.232375831655,29.9552949313722,-0.387070384984759,0.538759210325565,1,-1.02679797289261,0.711057220144634,1.00959356958571,0.346940526537426,1.18031173609226,0.448282356611814,0.6382105194956,0.479514358575715,0.334759051828436,0.431530854688997,1.0130958971985,0.420832924948017
0.761103635045802,0.568982121828802,23.4594292836473,11.4399268057854,-0.210682023042874,0.433503507952091,1,0.129595092497084,0.767070136314761,0.732009724078769,0.280641782840908,0.998288320831096,0.221445547170047,0.686750278127706,0.282193315874548,0.822091685498424,0.370194462181112,0.14651414172552,0.499937734921515
1.42540139885125,0.525708229524504,20.2443493196264,9.71611868934701,0.0773609007506431,0.48954900291695,1,0.279381062875414,0.79466291359716,0.508657285673242,0.341120596887648,0.613382394817971,0.334892917052879,0.750893160963629,0.255876547390228,0.484435787735266,0.384776107097574,0.748982479673143,0.280745678375264
0.358729345280226,0.733569744611561,49.5550911118032,28.7168835942658,-0.160269763304101,0.619913424208614,1,0.291089680154414,0.76925659927644,0.724631111934356,0.360165277981669,0.938437006371099,0.29601921977038,1.22481114371893,0.440897300070698,1.03435648043221,0.38656949275512,0.529651292835691,0.583714586297822
2.34793471224366,0.83427731541522,49.3159125075758,21.300251935335,0.134505089283754,0.861167722756879,1,0.55722389517931,1.12071708765225,1.16093699254952,0.316332042140135,0.879419963646539,0.275126752079335,0.61445735182901,0.29242068018976,1.29265799104971,0.262749988611397,1.06993622829823,0.267844144553609
