"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.15180093594595,1.74593888495801,1.42305461416875e-13,0.000754467922225167,0.976826776868637,0.01942260127479,1,-2.21615497932033,4.52570116039174,1.52022260619961,0.766539845869646,1.36879537816718,0.725489369946618,1.51570094105508,0.435641779751636,0.924709430537689,0.744438612152827,1.32313796094339,0.615495723908499
2.42363618915956,0.753225076049175,5.3949326366076e-16,4.64539885762567e-05,0.836479130050608,0.146797898325524,1,-0.693194357655484,2.1944343035684,0.755027131334513,2.52457742089233,-20.3678495986571,1000,1.21353890287089,1.76142473544409,-0.252243716185206,1.02563130465304,0.851134492419253,0.335261725500789
3.98377391865127,3.52477733821926,0.379146856716363,1.44509448609988,0.929004885888242,0.11124888493661,1,-0.32507412182534,30.4879664580573,1.02839395119504,11.4449369911732,0.988187910428835,1.43455413303125,0.823262281517441,0.657526444338241,1.34952277972617,1.10113919892932,0.55185517435211,0.821682105815004
2.8625820249115,1.04441777649974,1.19137220808425e-13,0.000690325201070858,0.921770089089689,0.0557707959376914,1,-6.56829087463113,992.219926733331,2.07565949351119,124.497629574223,0.421265907472864,1.21801209581806,0.990818325779074,1.0557757911789,0.823940970825529,0.446645923264411,0.69110138968661,0.564158274495251
2.38576363099647,0.815926775463047,1.95326876538512e-14,0.000279518784011736,0.846513172491999,0.0920526257814106,1,-0.459170610842196,8.59608774724669,0.398863502252778,1.54311662265543,0.562869153530807,4.07505513434636,0.835364395563004,0.253107115895987,-0.249399565966216,0.601313517288319,0.674140005449164,0.439789069172413
3.78082956223235,1.25938973573279,1.21007007331748e-14,0.000220006370209302,0.912382963270911,0.149513161343328,1,0.600862627217243,2.34600806397549,0.722447356164972,1.05642210001492,0.84901882793142,0.537916867852796,1.38701051457734,0.558386983885335,0.883568972982199,0.59390636710917,0.708793663250228,1.2707829666122
1.91179687215787,0.520418474961082,2.71047581212859e-13,0.0010412446037529,0.698745071621083,0.406277267738137,1,0.373998759186075,1.13055898610131,-0.249552109414321,1.14120314404832,0.193348584156782,0.660079518790242,0.850530061339461,0.716322141178976,-0.865795617359312,1.52868571862265,0.275680275067632,0.515570234315886
2.73234074734273,2.11341756375524,2.45736498708443e-12,0.00313519695407975,0.884575967033609,0.101906548021144,1,0.213096124952971,21.8633136687302,-17.6116004392661,1000,1.2595693074087,5.599107342053,0.603379517268587,1.36004742921761,0.0738284748904667,0.749105914643199,0.867909940597064,0.817301281976638
3.4493617856849,1.3449565304619,0.122287111001238,0.51570971865146,0.830000490884305,0.247847375915613,1,1.71020413536379,2.20391000960045,-0.154020071250986,1.54692467536233,1.00011254693417,0.644832624655823,0.59461043827855,0.392566935004545,0.77972026370272,0.366101920745392,0.701486481565109,0.510810122384188
4.66309032417083,4.23422106838231,2.80347359337903e-14,0.000334871533181192,0.941058394951946,0.106498387544181,1,1.46981348193137,1.90248572233843,0.905737067332243,1.07883165229301,0.397941036764698,1.25554996955229,0.346690281768789,1.68226727096966,1.88560037577028,1.03084264026373,1.07399969206334,1.17737166382346
2.77068784406081,1.8183924860643,1.14919624754937e-17,6.77995943217766e-06,0.823286682034511,0.274184835259262,1,2.01050142823289,2.74982280375314,-17.8716692387112,999.999999999999,1.26042741307616,0.491483312099143,-0.398528710533332,5.67557873342725,0.745001499707863,1.4997942747364,0.169354061139774,1.22838365402549
6.25694645354162,7.43034262611965,1.05365574715742,4.4346886207493,0.974542617445794,0.0469756201683865,1,1.17042335472752,5.29743809019411,0.796319754878785,1.40284023069731,1.84501857949368,1.12446768645388,0.158763888919002,1.88330044710809,1.61058436214975,1.36999575559934,1.12281704089704,1.02274101118532
3.33681823312487,1.42947812594332,2.01969896559787e-16,2.84232226575232e-05,0.875068943335782,0.185817567411793,1,-4.96670706820963,990.365173073685,1.9673448400177,138.480757505262,-0.190464164783874,1.61398224760464,1.41693637697905,0.592934592286393,0.807169901345306,0.572038142293325,0.668633634753303,0.794133106061071
7.99951893106637,6.77521225995399,1.31311536908423,4.17374791019704,0.975799547854424,0.0394227780284301,1,-2.90981920808129,8.4976589440732,2.1146414926259,1.37203759812624,1.60733773742007,1.007446234336,1.75796872752256,0.884693968748775,0.987811395574624,0.993280947541673,1.74020129297988,0.927805013496835
4.06615926445524,3.64878428991311,0.574465354565146,1.20399193774206,0.250567252551955,4.08501424673961,1,0.959189805797441,3.6509860581907,1.18017306998418,1.23800781386562,0.974313128760395,1.07995415372868,0.974489430464941,0.930513377188268,0.797328103197189,0.936477769815861,1.18621097440645,0.993403158457811
2.26509553809983,0.762443287287654,4.80397478170831e-15,0.000138621423765711,0.81364027492014,0.24679523026654,1,-7.22554235835473,995.105090557434,2.30952443654601,98.8225021395109,-0.135267472082347,1.27128134169567,-0.166459299318286,1.64015979470964,0.222264281347923,0.512569931657681,-0.0656105594800424,0.839927130780439
3.44094398562749,1.81293147614378,8.99325540210077e-14,0.000599775137579567,0.8883203492939,0.140812746751351,1,1.20374172356144,139.360129822514,0.649144368470406,72.4904704939206,0.795366417328469,0.817412897995933,1.18786585558111,0.585390200272449,0.184638630553811,1.023763908826,0.461420609434018,0.906743880299934
3.23914095980531,1.83227716133319,4.05998126999915e-12,0.00402987904031307,0.92127497777612,0.181626479656534,1,-4.64873209170018,992.504220770328,2.09448713731529,122.212122558056,0.402047715225922,2.82608333166951,-0.0624921006530821,1.57229411178414,0.511686851463566,1.01496294879461,1.23016293033079,1.34813925495097
3.68230148631613,2.71785627519146,3.83392061621219e-14,0.000391607998702883,0.931493747904579,0.0993400239702249,1,-0.777364540945019,6.85909591979486,0.973650831854351,2.5402455019927,1.05734246202515,1.03447535382868,0.411111847236635,0.932096705530061,1.35636519857885,0.925406313175003,0.345462066255165,0.974368683537348
1.90097061031209,0.748441857373468,2.23574496736901e-13,0.000945673298208918,0.86018165671451,0.115498939239299,1,-4.60243449504396,983.923328867545,1.70644757378845,178.591635239082,0.300966947057888,0.556454937120012,0.74394653704909,0.678255803607603,-0.715372445836196,0.990532126069115,0.3343136080208,0.676692560724386
2.02665567571097,0.635618368364179,4.15860993696328e-14,0.000407853401945433,0.804183594406963,0.0987893746486389,2,-8.00567277818702,993.95483312854,2.20312470701407,109.789791074585,0.588454764531289,0.367589703462521,0.125700130541312,0.558180063145248,0.500654052523949,0.195866458057855,0.923781484275128,0.356301786662279
2.50116781862465,0.767982184457591,5.4197210671626e-12,0.00465605887644731,0.871905210819743,0.0882280622454028,1,0.714742504053489,1.10489712639495,0.645873328012644,0.585663278452808,0.44098628271729,0.649506106104218,0.670386302772055,0.26179292775027,0.399745475476888,0.448640073071346,-0.171722156515457,0.844092755008849
3.08105010748776,1.46675831261341,0.0689154131594521,0.769321529603401,0.93117548296886,0.0879396205038477,1,-7.95617223680054,995.224648161138,2.32197857652489,97.6112468826601,0.77170219559859,1.81172506033353,0.666204045037513,2.12300147826851,1.22881642902872,0.582709927016087,0.7031053178631,0.584255487601283
8.483019518542,7.23340872930491,3.12368913012072,5.54479284717388,0.334007760616779,7.66689175584835,3,1.39435809606388,3.76116325228168,1.28566986944075,3.64841204217973,1.44403796351289,4.10143879198535,1.5073072129593,0.799897932293358,1.97943070631978,1.34616372007998,1.27628048792443,0.957760519688306
2.85000940466825,0.836162243125782,0.0776707362026027,0.3888338176229,0.893928536658931,0.12607467636058,1,-9.63104162016934,997.511072761689,-11.2371185389372,999.999999999569,2.6495087129073,70.5101050416797,0.377332255836899,0.56758100497939,0.389043137924356,0.566745573078344,0.582484109672754,0.275022373906005
2.9742694273501,2.37790962889252,0.184672719422993,0.84556690079425,0.747808730499347,0.705433809083967,1,1.58523420074726,4.81004682376716,-17.915924046874,1000,1.32536015974752,1.4437371404314,0.152046822339335,0.60867410735923,0.684297709071433,0.832658649290268,-0.137277701450137,1.54925019404327
3.39005790859758,1.99196168012285,1.75409835448465e-13,0.000837639147719979,0.917661805807621,0.110344954324479,1,-1.06665276012654,2.28494331903878,0.10830292900803,1.83753743894576,1.29610140736056,0.534605191483653,1.0177202632002,0.92628381487971,1.10279050880016,0.565211424306945,0.291556817341266,0.818472182315813
3.38533431538494,2.16144046194318,3.86217816041319e-13,0.00124292850323438,0.91481921907174,0.144939614094898,2,1.60764599862476,1.75435241170173,0.779254521754165,0.773167960482755,0.319861450742462,1.42267939593213,0.738483561826662,1.23949670178263,0.864813470267446,1.00815052328177,0.769491612859306,0.770909182805454
4.60234051109138,4.6224472028722,1.13908887246013e-15,6.75007814017032e-05,0.982277365230013,0.0404855469861352,1,-6.6324075434158,994.798806914214,2.2789471087649,101.860791483473,1.16677778424032,1.37566350809298,1.07878236369167,1.107467911696,1.18356167249589,1.26019872493692,0.89161389703332,1.11489412496353
2.90541896533604,0.857383725665922,2.96036150699345e-14,0.000344114022207371,0.875264607496329,0.108621238925766,1,-2.9333118256225,988.555971264293,-3.58579840250531,999.991260154417,1.87992012279343,150.912597546072,0.244105000547727,0.813967403256151,0.849515110138057,0.421631645233467,0.450334625389382,0.564084017840262
4.34651097391176,3.13531111780928,0.855840313028498,1.32995930632467,0.348360454015193,2.79249697314562,1,1.67419985583922,2.34728227023354,0.937815704951645,0.92043038650716,0.744702629550581,0.919415753967281,0.812798959797471,0.962099791978683,1.01306557921404,0.60033801341884,1.04270474196238,0.80815241244001
2.60429797725135,1.44461521366576,4.08299103114933e-11,0.0127796573188301,0.901177619916099,0.142798810066604,1,-6.32430403412632,990.758255407569,1.98846969609547,135.639811508402,0.98159410883155,1.10647751408331,0.219489939459446,0.690410273873178,0.636510388511897,0.860446031057097,0.292373484441497,0.725558327469037
3.2812599585967,2.93983716037324,7.89094382745412e-13,0.00177661969227536,0.950717057696063,0.0994285902434969,3,-14.4065267381602,997.889511629082,2.73225956282956,64.9349854530661,-19.2013740385833,1000,0.400410857254628,1.44791384166635,1.5302681907225,1.12218789523113,1.08193905432398,1.01106234329152
