"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.2828561613262,0.0565671015575957,0.0675597786431012,0.00932386584262387,0.0684476917371374,0.0646899225619711,1,-0.0863045067327847,0.125461870165518,0.767799491511818,0.0651661778554268,0.557677308437041,0.0515652139314316,0.722513564534838,0.0423410972324841,0.690149394305883,0.0419888525772828,0.712370759744228,0.0436918883487635
2.3243720127195,0.0605219386720158,0.0625625539099326,0.00895664612903876,0.0329049240029695,0.0639138743626972,1,0.0472597487151618,0.136625524787746,0.659567197197022,0.0731299419875144,0.767678244195157,0.0447423051624044,0.639485912608492,0.0424286421597215,0.728536332284064,0.0431351699573609,0.614264631890873,0.0485650924274179
2.2697967544419,0.0570803159370803,0.0547587306345283,0.00793863488297925,0.0290609868988491,0.0569604530487184,1,-0.0729546412653787,0.147188255454485,0.706331517892715,0.0768795405689787,0.685803936824935,0.0453897064606291,0.686867679132848,0.042831346296957,0.684520658965032,0.0444968905407304,0.671475021295553,0.0472256071114229
2.1750554413878,0.0515368989265866,0.045690805523324,0.0076049952221525,0.0541753380850465,0.0569216654812841,1,-0.183899264168683,0.119043162351233,0.780581640973985,0.0613913391823802,0.611683998876799,0.0476702751992185,0.609709376607191,0.0411623071821871,0.581413219850663,0.0437366200580947,0.704429514407856,0.0425745797944554
2.34366925269263,0.0588735709041775,0.0627907584310522,0.00887154323721414,0.00363496752763279,0.058832097661329,1,0.0672680746231793,0.152154859629888,0.692158392714176,0.0800475265464022,0.709425414708968,0.0473471842514492,0.676542179839261,0.0436757737073258,0.760787938954265,0.0416510482289746,0.712905461191578,0.0457651627919779
2.26009591541583,0.0583370049060914,0.059862696444667,0.00841875759164182,-0.0119718425774286,0.0566400048719557,1,0.0508672203422144,0.130579645069421,0.670403929395509,0.0739630351152593,0.641926798234705,0.0486482551620875,0.702582163982248,0.0416116733738857,0.623679385895915,0.0440684543625853,0.651768993704232,0.0469600871189018
2.25075569889413,0.057051800147483,0.062643504082677,0.00839695590144332,-0.0967600173485157,0.0579912219973689,1,-0.0797403098126477,0.139732388892842,0.721907130729402,0.0719403528917598,0.666432551361099,0.0504601633469434,0.67385260927531,0.0415324443061456,0.648688368215258,0.0445189359942231,0.699156108401913,0.0456862522232985
2.24854309061196,0.0548145446992086,0.0580500242519661,0.00843656253799712,0.0733701293195439,0.0611259349211399,1,0.109692921736395,0.124609857832391,0.652052457116501,0.0697866681069837,0.60271626161889,0.0494039079731098,0.704840434415036,0.0421769979762256,0.651089559222801,0.0432879542147377,0.741868727091198,0.0428369602995345
2.27913573680109,0.0558896154573708,0.0632401835653932,0.00823255945356621,0.0104478600647938,0.0593508977360268,1,0.19913021553881,0.108617779474781,0.608697377711672,0.0695739182923759,0.637141740726114,0.0525711463098456,0.650761091227092,0.0436477577706045,0.719890937523168,0.041600764292826,0.701381198521985,0.044251265779245
2.37173848472277,0.0634142280526248,0.0856244469190446,0.0102630939406984,-0.081477768843205,0.0602341114798214,1,0.0541805505895074,0.153326924902824,0.722321073311028,0.0764471381153724,0.71994603792996,0.0489437999975251,0.672475772021687,0.0451121467566839,0.679408460907411,0.0429562519991465,0.790175944813978,0.0458691151657985
2.34426137987723,0.0601706474298237,0.0427712815414049,0.00807311614813141,0.000327674450481305,0.0588547495307727,1,-0.218206815103146,0.150626140784507,0.822652316359417,0.0719496538568261,0.73157714594101,0.0505154930974969,0.72263096874809,0.0421189755012349,0.658489089863266,0.0443903190067155,0.65456455735113,0.045102544028686
2.22460158128975,0.0562333075590959,0.0548198491385396,0.0078280123734773,0.0178861895790016,0.0576232800494695,1,0.00478099603001763,0.117295411593293,0.548790242999411,0.073970626203286,0.731762788256764,0.0492778272480689,0.706767805556434,0.0405940265910782,0.637215159895275,0.041853989613868,0.656319964893289,0.0452266139084543
2.37408714854313,0.0640431624824849,0.0815267021263734,0.0106115850154936,0.00162152563203977,0.0633569090587196,1,0.250812803385971,0.122116131475015,0.602773194046652,0.0739665220185927,0.73676312081863,0.0479491729799111,0.711695603974489,0.0422646774402012,0.772536820045266,0.0438380959074754,0.694541497468691,0.0476298743766783
2.3407301633304,0.0604249849417021,0.0782792734296471,0.0101192921457572,-0.066052926002631,0.0571099934855655,1,-0.0782527438398543,0.122928615143725,0.726349961230335,0.0666832271479041,0.719846563605432,0.0467263952225908,0.671601768891777,0.044062878749347,0.723224796975357,0.0427916070730148,0.718349574343737,0.0473422736208377
2.23696588256189,0.0577643505109546,0.0589354450003378,0.00915693252940897,-0.000538604301289012,0.0638719576601947,1,-0.279750768684112,0.158785580223189,0.754886808105459,0.0784022307534158,0.726038960940867,0.0444550217418422,0.638380985097833,0.0443705911986018,0.700594663482133,0.0437273245501418,0.589796794284385,0.0502009554549803
2.24829750350146,0.052167132500894,0.0495043971721382,0.007692790066144,0.146150593213985,0.059596096669287,1,-0.200450224566666,0.15194044652158,0.781277635141663,0.0747997145192631,0.659793267482032,0.0488853448981941,0.64547353824524,0.042689456151313,0.704120326671969,0.0392706987271495,0.687352902162536,0.0437051736705447
2.37012531426594,0.0582363456110092,0.0665245456124062,0.0084067801502335,0.0117885494016322,0.0610176274863818,1,0.0522055292508999,0.141639541653645,0.668042937910584,0.0758252604761168,0.732673037665583,0.045778949639149,0.72009543290497,0.041936720716993,0.744786027881705,0.041206209737097,0.701414397878388,0.0443617817086036
2.30396761604408,0.0569344373063404,0.0629245838491739,0.0092432930204485,0.034432996031229,0.0597268125681205,1,0.0587218986890618,0.122376627470829,0.711438737990686,0.0654741943501026,0.649335485411451,0.0487136630061648,0.746552275684952,0.0418852622306058,0.640336971146077,0.0442807269038557,0.726205191081863,0.0447677801220573
2.14334633123366,0.0490816686188774,0.0370999102027296,0.00678854143665042,0.109222950633642,0.0566601518445156,1,0.0571083241207735,0.130955384587883,0.641651110983369,0.0698219818282668,0.590937239995453,0.0469558064215331,0.631642858823094,0.0421835308105147,0.659627497926125,0.0408911931408968,0.610685190952935,0.0450864642164806
2.42424454894354,0.0644849757059979,0.0878155328206643,0.0107958092378126,-0.146554893458263,0.0625653464777962,1,-0.0075528794680771,0.14069645440621,0.727822130800764,0.075602646563809,0.705853870536218,0.048647660442463,0.761302604335198,0.0433345716201548,0.777583465778169,0.0433330873955181,0.764316673318041,0.0461575051441099
2.2733644938621,0.0555320827080047,0.0455451684705876,0.00742999068341299,0.10384908824317,0.0562893532016968,1,-0.0283884256747497,0.12282510289285,0.726383113952667,0.0666447134252989,0.638846682483141,0.0509186388992359,0.718650908270183,0.0428533676314545,0.659015167696471,0.042024095588158,0.680039734116173,0.042766385511684
2.31041384761108,0.0604094991437778,0.0698336539096231,0.00910766199448184,-0.0412598913120517,0.0606992657548571,1,-0.0156210490168921,0.133086943929859,0.719140865088987,0.0717335409947003,0.682684661095907,0.0463329300731216,0.683485962647794,0.0433871345910895,0.669661641541187,0.0449631339514024,0.734134053209372,0.045466475988854
2.27176007415781,0.0557868043115969,0.0557716505136564,0.00862765147403474,0.100962372992759,0.0597833773744212,1,0.0251007806869282,0.12918538519523,0.653311253325969,0.0715520140680951,0.705978387678068,0.0494680825402562,0.673898924510106,0.0409692282286106,0.702673396034191,0.0420753443525545,0.664507251214433,0.0467639053261722
2.34847416842915,0.0622305832927843,0.0777053325212821,0.0100547822114871,-0.0217395200016929,0.059690411127793,1,0.147733490913441,0.135167407450479,0.631239425751501,0.0775592251609793,0.699101607345157,0.0489680385785685,0.737958859247788,0.0438471266132566,0.705943946464165,0.0432601665975635,0.708490372063741,0.0468265510644345
2.47574921473127,0.066119523048826,0.0718089996739692,0.00942186997048488,-0.0218114145416835,0.064133339161571,1,0.0538329058202311,0.134341802166999,0.784905152881034,0.070369368518116,0.733236592369947,0.0475162825582202,0.7029740148032,0.0465412753447934,0.812950304459226,0.0444073913867727,0.724482550803146,0.0467489881461949
2.28307437980541,0.0564115513168977,0.063438456707954,0.00955705012440804,0.0505384605917209,0.0632426332474579,1,-0.0613283755657858,0.12287981086942,0.725948191534154,0.0667793583879635,0.670208969836465,0.0466044601654262,0.7013403805823,0.0413973967332918,0.699303147299783,0.0433541807934546,0.692658742373896,0.0472389431213409
2.31481146712092,0.0606614756511744,0.0674751118410319,0.00872940099876056,0.0518172845351329,0.0624563343004709,1,0.0730287151219748,0.137346908975653,0.69586360661881,0.0731606794512416,0.634927296158306,0.0505083622447128,0.748390104678381,0.0444568919335238,0.67891303937388,0.0422654761653238,0.699698684808827,0.0427019262114501
2.26475774863682,0.0592658614960792,0.0632876108326831,0.00826606159640865,-0.0252369940636912,0.0604912468400081,1,-0.0959655711803817,0.152806508152045,0.705934059343792,0.0797690932290167,0.683566326355763,0.0505026235471389,0.73629642346109,0.0407537256482734,0.62116696999178,0.0451030386695361,0.685433705569869,0.0450304880199113
2.33004073687994,0.0529551303213997,0.0664243505217012,0.00837934777403654,0.00936021937854175,0.0599905402518142,1,0.0163128767892253,0.118120058692939,0.633615673335697,0.0707444992945748,0.752385479151128,0.0467099962136269,0.70140995650649,0.0430064900074845,0.734371885108817,0.0396972921356882,0.665182637196584,0.0449271979032423
2.35618140844016,0.0598820949597669,0.0615757437179437,0.0088225682824281,0.0469090290759434,0.0625731662906476,1,0.2040845841464,0.138959244050132,0.61405410200631,0.0811187245677539,0.751662925444939,0.04686084609418,0.678866374164225,0.045376882567871,0.701554379943568,0.042643352853162,0.763026266279504,0.0429462735708496
2.31609950411865,0.0532057262331645,0.0628164549876473,0.00799780764865342,-0.0460993234206123,0.0498277975024402,1,0.232648103224667,0.13162228563807,0.595917907304296,0.07324536373668,0.69987350298297,0.049139865204555,0.702675972378076,0.0395759568336562,0.657501846350253,0.0415863356169178,0.706403715040739,0.0430076515561451
2.29168412598414,0.0562145427426949,0.0619486061246135,0.00833605779952377,0.0112886261259464,0.0575145590664958,1,-0.0383275922212469,0.13427985521689,0.694711704906421,0.0718346580485074,0.719126505710805,0.0488960097149379,0.628124934358107,0.0433763141242632,0.722739921083095,0.0427123533176764,0.70274763153793,0.0447786078473291
2.35810758857796,0.058989425453462,0.0528867821356475,0.00882950617429683,0.0850823767106545,0.0584554565341418,1,0.107695737508678,0.127799485052415,0.68081728925382,0.0710031695449335,0.687350702106038,0.0471434795819191,0.734295144592592,0.0399768560881128,0.653370182385227,0.0442795449521747,0.726973774541121,0.0453284336054884
2.39281663243503,0.0593704155631212,0.0738104226368607,0.00936705530488353,-0.0201601480342326,0.0597157344823295,1,-0.0252547597933584,0.145453581847803,0.78908738834416,0.0723055218723137,0.680038565463494,0.0486750558001031,0.742588843924979,0.0423250884690373,0.739670919770261,0.0410109505254981,0.736076035638244,0.0450828617936029
2.32238348672578,0.057612487959593,0.0556909454594373,0.00840680475857868,-0.00159516921403346,0.0573341514450264,1,0.0236152374550233,0.125627866691152,0.650409181700547,0.0734177414647576,0.753304620036995,0.0468855024718781,0.772719939738456,0.0412185035891199,0.631702800969954,0.0442495168468137,0.775827597661844,0.0434910765482189
