"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.599076003282053,0.200628022810475,14.2064595569904,2.21065182836806,0.331746934453433,0.240168297937284,1,-0.109602507286503,0.184517162543297,0.777779976518327,0.0775522438940817,0.627198233136771,0.103480669591616,0.798987715540534,0.104689607526313,0.53936110704532,0.114372237553886,0.782266131945904,0.118464937144741
0.800410168513811,0.228531640741921,17.1113544355022,2.70100230415135,0.756798013481372,0.103413456158686,1,0.315916309107539,0.258964199652552,0.727625653101245,0.104398762550381,0.583981225824759,0.0930544170303921,0.727595981470075,0.105796395784392,0.758642247150801,0.110426191249591,0.872706993476473,0.0961468086335621
0.907641031312093,0.203999789896291,14.2494843860586,2.16817503661836,0.680180123169147,0.1550175896834,1,0.243400136572817,0.229734201515329,0.611360709831945,0.0935163458362927,0.598395806427192,0.093123945034142,0.799971075981,0.0924106468064197,0.469672672089469,0.123215645810017,0.818807113679953,0.0962234870342421
0.571153820498332,0.235672723814088,18.5229813203697,3.46255963769185,0.473323910510346,0.287174481845538,1,0.273457097214132,0.23296939244341,0.536718910470134,0.110663800672968,0.922855757176486,0.103546537134704,0.335309621101599,0.142906122110309,0.728211046189619,0.127921192058844,0.717033106337336,0.129665082842249
0.865689237717775,0.242456920132003,20.1919513513599,3.20097799193691,0.70261455034679,0.125266005508633,1,-0.0086771442134047,0.23330971888673,0.678258602250285,0.102474950164654,0.914292152200601,0.0923015185198178,0.725437688527105,0.109375569825278,0.820269634567493,0.113968682428933,0.785566836559096,0.104157471637295
0.768432032943752,0.230394885201955,17.7679203973137,2.71692150121351,0.632816652854415,0.142680301649294,1,0.25033381462145,0.209947062391521,0.515530999986018,0.0956870202466984,0.720445516689612,0.0881982043197622,0.647022940629066,0.0954320942990167,0.626901772795533,0.110713839569738,0.623454868672571,0.132563329157566
0.940541187954308,0.214549411078012,15.6077403535447,2.41916784489782,0.180321044963406,0.221374788533042,1,-0.0704588584487504,0.194893600030369,0.714574277968075,0.0842252712072325,0.813077707912928,0.0969970996978217,0.657481946427438,0.0993992091718865,0.804020338362677,0.109883358269918,0.605831050646646,0.126776443797764
0.85702278508905,0.223596307997085,17.3520538545264,2.78104185140687,0.644231859515486,0.168059842947379,1,-0.11526377469142,0.201811412369668,0.665091854931435,0.0915605129585678,0.585142562766558,0.0939900382730844,0.604456530431299,0.108098085681546,0.698905455474576,0.111750300202587,0.616933660888067,0.107911132808616
1.12594839572499,0.206013316955611,14.4872365879871,2.23226730067264,0.586590445179143,0.18759230209849,1,0.10154469016171,0.204912408523128,0.653838293918656,0.0839299767109194,0.628244756665815,0.0915610289232093,0.492868859134749,0.104551976441402,0.621383549880893,0.104274200355794,0.821706049568904,0.100755048778338
0.798300355749764,0.218604305010485,16.0649151609372,2.36565217067316,0.692639964394076,0.109683427347144,1,-0.208339823125749,0.221092662221607,0.711025191342957,0.0839908497229505,0.664245905782732,0.0738978856499993,0.712156779652452,0.0963035419733772,0.583241968692282,0.12735077249194,0.757693939399164,0.123395758988091
1.22173141794631,0.218816505656078,15.893007728293,2.40863187305694,0.54355438569227,0.261795265387529,1,0.0739636948235382,0.222294635477762,0.845150562230876,0.0847416027232411,0.713438181813352,0.101384666581616,0.778699168768062,0.094237170302073,0.58064141819965,0.111545065260034,0.724419737185299,0.110080756421848
0.528015153353122,0.214002913230999,15.0999560147771,2.43317603023334,0.726493746061855,0.141618459667842,1,-0.17263270604905,0.241590507809388,0.774730208156186,0.105648217724425,0.802705191069609,0.0858434097939141,0.571451592783845,0.103421507864913,0.660391156099091,0.1170462119741,0.658855342558675,0.115881021477968
0.92213044678425,0.19663455148012,13.2775081055239,2.00217657925387,0.801313093686392,0.0760929555981654,1,0.091078812030447,0.227021654533102,0.679142529190578,0.0965973221173208,0.827591395961149,0.0873022251037802,0.722318434309083,0.0937851328927186,0.731751623863677,0.0887480146077482,0.482880720383492,0.117787202336302
0.46230513430367,0.223023841221471,16.4679770054164,2.46920015236236,0.46739285959373,0.224807900929,1,-0.182342156976653,0.18823065538002,0.779878003472759,0.0794065342169565,0.564656520548448,0.102048520697109,0.704465805797942,0.0926511737329577,0.535657431060828,0.117016844553211,0.689452277393393,0.113075985486256
0.919124063598051,0.214596775628125,15.2478887989565,2.34290954608086,0.494934544108557,0.233507992905587,1,0.0100160132493817,0.220313033011613,0.607848140398485,0.103481456425706,0.682920706053206,0.0902193654169081,0.783861947699602,0.0907700204321618,0.658654049882978,0.107373293552646,0.755209570482949,0.10134059158636
0.954089498429936,0.216135376007356,15.4450053093274,2.55854244266967,0.721224007533801,0.115928523251016,1,0.158678480135121,0.229009440876459,0.780620948271999,0.0889873236935192,0.574172942448061,0.0951738015325512,0.657311971086915,0.116480239420986,0.619309952802052,0.113578596372955,0.683768359810053,0.115559898241891
1.35425470972198,0.21663457007006,14.8337190507952,2.13779967947397,0.578850724778896,0.212697720997799,1,0.327564095631345,0.220626541892887,0.718586954819426,0.0855807866865942,0.667679458827744,0.0803591886987649,0.926720894377694,0.0794232680191678,0.749485156913734,0.100979370949439,0.818876095095982,0.0946820708569867
0.82728513587447,0.198303475144207,13.6562500680134,2.04096708532359,0.595896924988309,0.197172844435333,1,0.0347842255746958,0.189880917319065,0.665846765683953,0.0882825673530353,0.739281951487166,0.0811533983146027,0.595533605966811,0.0928763034805602,0.573614419703013,0.11877407617963,0.563031579690365,0.115041810651365
0.935061908349192,0.203943079664362,14.4873044112468,2.23485799331985,0.473651132535097,0.193043870543592,1,-0.23482545732806,0.184073867595223,0.780742012756365,0.0744122064285965,0.874713061889409,0.0843257349110163,0.521441680144081,0.118527094606807,0.710991426288076,0.114926174264058,0.714703405197816,0.123599656423007
0.432678115546645,0.225100539559253,16.39272722751,2.48214679471924,0.802290877042258,0.0699867029715011,1,0.061337770500905,0.239161788593982,0.612350720098878,0.0894779811766037,0.595087523293417,0.0951385521643349,0.530656525436659,0.102940098465621,0.803827601006021,0.0979483904629644,0.630261360909979,0.122487392770035
0.629266966880395,0.226506467100521,16.9021104814805,2.80794144378877,0.717373110488327,0.121165703645351,1,0.0666010803750739,0.250914924899543,0.754499810895042,0.0983387074397036,0.755564155489043,0.084411187500532,0.713999784242849,0.101727312295017,0.712033677707311,0.147737755496956,0.731917960604219,0.134986321794658
1.09988229636207,0.201439807139607,14.4245195000782,2.05259941149683,0.430088253892252,0.165331413323321,1,0.132740828332262,0.195972877540925,0.533253682752079,0.0919766751551884,0.710126148288422,0.0879533599691286,0.784847462958265,0.0924910552662238,0.75250645320472,0.094583969073635,0.669920832818309,0.0998217627585779
0.681921202792783,0.213179015514947,15.8521031954793,2.54677017530063,0.653906084287157,0.151859969857779,1,-0.107183460402742,0.21225459290735,0.715975019716735,0.0798454133042866,0.617070694962564,0.101323435534057,0.755509461081025,0.102306055544169,0.616456138840996,0.117301539422492,0.68475009024643,0.112163551702989
0.715579416571959,0.229197852158934,17.0994985785754,2.60565952603498,0.761217692827739,0.106912071511007,1,-0.203553620807178,0.217730712317107,0.77894738316961,0.0896281519721515,0.719421764793758,0.0936267327477488,0.681605259047164,0.110609761844031,0.458289507774538,0.124640061772372,0.770988017019045,0.110110419239474
1.02766325843334,0.242954434348735,20.0336114257327,2.98512006405983,0.602083920912088,0.169731291066953,1,-0.265281962485099,0.208624480918884,0.809568314225643,0.0815867843178503,0.756204940557776,0.0938218160719847,0.594494919850538,0.106703000371974,0.710635003501429,0.108213551697875,0.791008722525029,0.117324083099473
0.656331754436502,0.226345401411756,17.3933429295592,2.6466334365908,0.538053412408838,0.201574042762822,1,0.080940489407492,0.198203931680553,0.599460581020445,0.0946817002475315,0.814425853696873,0.0892391882191353,0.67969082588114,0.106261216520139,0.652122289435697,0.114491405344792,0.360670918052111,0.133500413660691
1.26223152172467,0.223627148672462,16.4362563770866,2.7093760815917,0.460250310256876,0.271623898385544,1,0.160836060759312,0.217176722323939,0.711358894863195,0.0917059350832575,0.693447165389357,0.0921590640026173,0.811484911179107,0.090556858472236,0.696996059562319,0.1306205062413,0.532378790981168,0.147696918741765
