"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86014325700779,0.123089233477476,0.921049322634248,0.149282872226351,-0.281930231767376,0.0911307432756122,1,0.113968353129057,0.178404977185368,0.541390891852643,0.103735360135053,0.650897135420983,0.083786041681477,0.834974974275767,0.079274314260905,0.629730613743746,0.0992275972696487,0.649901189487935,0.109274324858917
1.79576648797949,0.123954196730081,1.06574786543388,0.168616464545706,-0.348270990380345,0.0797522356120398,1,-0.311194894553332,0.193235771133213,0.72061216894399,0.0855417981761221,0.751505252050126,0.078795973641089,0.632829130200007,0.083517685655053,0.644734949214865,0.0956800307482755,0.786429480799832,0.0949415131992706
1.83536849120998,0.118839442314123,0.959738285945323,0.151187380123111,-0.295164989072428,0.0828003039429747,1,0.212080515392002,0.200717010733903,0.558705432281242,0.0953425549772542,0.644942708172064,0.0783170849270166,0.738207664759346,0.0757697622887397,0.606046742929477,0.0930352042778227,0.766802940705357,0.0964976724315526
1.91001198444648,0.130038596962617,0.950838078529899,0.151242007058436,-0.417924294605303,0.080955924493193,1,0.230758528207912,0.204945341491732,0.674887267067314,0.1005911243839,0.873453947075398,0.0793659955710257,0.581893445839782,0.0953110795274801,0.727011840193562,0.0890752102563615,0.786119252294877,0.0930876971970295
1.57694785995001,0.115529704890654,0.82277334700302,0.123721647640963,-0.270653459729505,0.0860266591575452,1,-0.0358543214162413,0.215917760030452,0.58717421589178,0.0940669438292881,0.625007655879736,0.0829351559865495,0.657878444867701,0.0819897060186583,0.613391053686949,0.0907836035345717,0.584691205897223,0.119840559778972
1.66565874614449,0.122220694794554,1.08698992861225,0.17699608063808,-0.287220536645747,0.110794270731245,1,-0.157055823902807,0.191554247473515,0.521070330411495,0.104404028351007,0.813821690948023,0.0788741493329854,0.65240856104513,0.0825905198262668,0.730547246396619,0.0967590062750312,0.7578102479696,0.115287324432357
1.65840470267907,0.110241932325664,0.954957838022813,0.152240534861233,-0.310681609489918,0.0910742837858124,1,-0.0570707251767958,0.200813498215257,0.720845968185431,0.0957374092647299,0.702509753374933,0.0763968494876997,0.611860969313181,0.0914230021669801,0.716647444814927,0.0916044946815276,0.737475870645516,0.108154602656156
1.78030949765469,0.121251603690939,1.00920033411586,0.167034247983941,-0.0513229883190604,0.133103122022943,1,0.154730583566702,0.201018319798,0.5695226269753,0.09327884679208,0.533242668108067,0.0861169976463808,0.660003046347488,0.0916040639508919,0.552822477516077,0.0851180313178638,0.738721114526905,0.0970264283384979
1.64098544022528,0.109601376921248,0.792514393483792,0.127741703692142,-0.0438659867224309,0.141674362744648,1,-0.123730938875696,0.191698607853938,0.713611793270484,0.0871767503273504,0.609470467252436,0.0834622228438745,0.539941325810214,0.0855228933061727,0.580768732150499,0.103840385924128,0.477848908169674,0.114345120016988
1.76814057021762,0.116693045537184,0.88542480954171,0.140401733140592,-0.184871355352028,0.115003886179983,1,-0.15757405285898,0.191193252543461,0.658889880613585,0.0888099236100364,0.737467241031758,0.075395682363259,0.477601141503183,0.098593479564332,0.628385777375328,0.0978055594826563,0.561775984924515,0.105621244954832
1.70172965487942,0.121435650495195,0.92393005420118,0.143767789959722,-0.340747377150309,0.104716358523297,1,0.0215373256125679,0.218961850075508,0.541339228434017,0.104382600942911,0.770126550990776,0.081642900617825,0.645082164361925,0.0885697825708375,0.660151163632667,0.0895121024248847,0.701951074845262,0.10511394786322
1.92432735482657,0.146215712543598,1.10724747171035,0.206201480504085,-0.467289014058485,0.082754620589853,1,-0.146775828676135,0.230579566031054,0.798451431722072,0.101665729051312,0.72674667996104,0.0938299792161477,0.849409079936453,0.101299036693366,0.751745508440321,0.0964333036225676,0.744520603518966,0.109574562481924
1.75145513915484,0.127889585207465,1.02909411143022,0.175333180295735,-0.427501022001426,0.0758614980733254,1,0.00542066261848525,0.200118136147649,0.694472294743774,0.0867231181288221,0.699830943496309,0.0755597495780993,0.638898725438284,0.0925835654348357,0.64937785984104,0.114396632241025,0.553328381822512,0.126834486391945
1.82710567451937,0.113285253972453,0.787217165007466,0.114739974177985,-0.348386839955737,0.0778813480156899,1,-0.02516073472677,0.225803057665151,0.782612332919511,0.0895762456374118,0.723306994510595,0.07757028254594,0.73498031023559,0.0884424777062479,0.774255008452263,0.079889027529406,0.680949783200052,0.100591774033137
1.64498144150866,0.112136739949202,0.801397584046886,0.129021835850612,-0.106187418574719,0.114520345565031,1,0.143707096539995,0.194556912047201,0.459840041355879,0.0996466585378623,0.631821081776313,0.090392591469254,0.573996596797643,0.0750348783984344,0.624431712694313,0.0896539555009604,0.61786642938766,0.0978403753415002
1.77457497781698,0.132577173159687,0.964043969710158,0.162244151556396,-0.425071853778196,0.0904269425538706,1,0.107461480601146,0.207884952253649,0.726838446918975,0.0978890720123953,0.665124264184397,0.087003946163406,0.690994987981889,0.0963244480174617,0.772534486263674,0.099490465985594,0.764248331072012,0.107524726825637
1.80338439959615,0.119508386902573,0.864512581924699,0.131604932864058,-0.191706332142248,0.102846771061094,1,0.179536872452363,0.192570847096024,0.604774048803707,0.0910332136261989,0.684234123723987,0.0759919928754521,0.649048598697427,0.090514557213033,0.471591805391177,0.0960299711815596,0.723361540739491,0.0898091008060867
2.07370900355284,0.141348460416447,1.20107578636097,0.180814659532018,-0.352178013941341,0.0906430041491391,1,0.101339186430543,0.26687982995082,0.513243597732679,0.116491065158656,0.726260143716646,0.0944616993011162,0.890831980501189,0.0880925426334874,0.911208951154081,0.0769901382588717,0.743310171325982,0.106807858995431
1.72747717489214,0.113719167224543,0.692875488846495,0.117451515684497,-0.26283702947597,0.10644413598993,1,-0.0887820229257685,0.188636956598542,0.7440974512832,0.0821138966139919,0.56125742957106,0.0922436509429906,0.681627101539432,0.100779905301468,0.628595048524539,0.106688929991743,0.556007984031837,0.111123069752701
1.76939531036901,0.126948436204422,1.04373369024078,0.166251645422624,-0.0986181035858144,0.114412166508235,1,0.122459820305975,0.195012147517498,0.610917779404591,0.0967791625315521,0.716635719362378,0.0843187643098648,0.724343713046014,0.0814178418319966,0.656638765796605,0.0957763619865885,0.815978952605562,0.0949381266816914
1.81200578728142,0.130083568651425,1.00679529161293,0.172584780005166,-0.0815820073019104,0.144285863943917,1,0.250030924449009,0.195935504312217,0.730122601978339,0.0903679496689142,0.546948468996166,0.0927463233463668,0.546722709950636,0.100148895214131,0.700210886636836,0.0959786185529516,0.710448501997339,0.110024688054754
1.82258882995074,0.114950521941722,0.866853474807382,0.136237386591718,-0.16869517805046,0.121691880117471,1,0.344096570080713,0.195588354763292,0.512473737053529,0.0915758527948741,0.619138387287917,0.0896755620419219,0.777958639293573,0.0871256776540553,0.576602825441563,0.0957839613713792,0.589945798670344,0.116529721512016
1.97281254223471,0.133112843172496,1.09797022014936,0.181878941249125,-0.269268282264054,0.103641186575344,1,0.201114335226655,0.22568702707003,0.845536042260725,0.0809900780657578,0.630237924770686,0.0904418310828097,0.670804766191335,0.0995321030570633,0.702794027864204,0.104823335298281,0.776699552442124,0.113542470593125
1.90552012407601,0.111016222904466,0.961319513786815,0.144113719535748,-0.252562420289355,0.0893229201961372,1,0.559651091463631,0.223708866304085,0.687296246120362,0.0848985497418594,0.628028150954068,0.0811741848291287,0.68505575811104,0.0822073611410286,0.749975546407216,0.090696218729655,0.797835740043159,0.0873106022350516
1.50127121898802,0.116323140291633,0.966266508322689,0.150462911749455,-0.268315157789968,0.102588106397589,1,-0.181672729781235,0.211729696042408,0.658903049116194,0.0951461270064772,0.630651573417569,0.0871850329022864,0.780728218712275,0.0774543268268165,0.605852714865361,0.101868339255035,0.641243160023894,0.113017772903211
1.68381247990213,0.111853104071915,0.900305369563578,0.134394940208012,-0.322595320031819,0.0839567447056732,1,-0.119562748583577,0.218194408411728,0.607723108603317,0.102543997773636,0.651146245966982,0.0840375875616792,0.780102740694311,0.0751194653545828,0.740727122371124,0.0895339201433153,0.654933623129303,0.0956922136170087
1.66522729055582,0.118972357479583,1.01988758286571,0.156431673878349,-0.36354226778374,0.0820228505553031,1,0.178694814956227,0.199026048966343,0.68969116655922,0.0919010159698586,0.597019975286404,0.0789020487714389,0.732945138643581,0.0813532717357144,0.660115812376461,0.0959124649210324,0.788871136430596,0.0973293899292786
1.69798630448105,0.120267624046636,0.900368739040834,0.145878586871738,-0.171463219583552,0.117816485536352,1,-0.276387871487259,0.198992875262868,0.762473252518559,0.0984952976905914,0.600638629600791,0.0827986474188056,0.635436152935752,0.0866706724996151,0.678661118523372,0.097728340374191,0.65479612696253,0.111790963056591
1.84628102842452,0.123071284218682,1.1098566845025,0.169964549029987,-0.259507384391093,0.104942275072229,1,-0.0383495181645995,0.213351439636209,0.740330498134273,0.094647966605037,0.733688456716904,0.0816033232382803,0.5534108959258,0.0947433123004285,0.59532224646177,0.102282704540664,0.851540599771728,0.102042786986212
1.63240311155688,0.106777049391986,0.704814310809977,0.106775680845796,-0.184635347256063,0.104775923824403,1,-0.176575311170981,0.189264938655912,0.643833264582147,0.0935685943055354,0.596861289884656,0.0808549735490206,0.709923466374952,0.076669695098512,0.579117623702516,0.087406168464039,0.791497569408475,0.0990513890135939
1.83890419922587,0.127313949464563,1.1074295088553,0.16814050626099,-0.357197687785081,0.0726008202707689,1,-0.23778690024108,0.227499637042479,0.719121451051706,0.092393817532903,0.845360919834992,0.0743970105367236,0.72041691743798,0.0874123046146101,0.725444581510915,0.0857576057032653,0.849743542791267,0.10793588107328
1.7160611000081,0.128986482187158,1.30287913167681,0.196862538847929,-0.391828801254423,0.0792064988803791,1,-0.125703858070065,0.233876052380592,0.691239630515895,0.108210239573275,0.763140137642325,0.0801830836870502,0.670474726409511,0.0869118635409948,0.791595193889388,0.0924521999102038,0.811263988216909,0.100021393333082
1.77957076755616,0.106572383464514,0.896859634550921,0.132492727278951,-0.0629732924159459,0.100044605097041,1,0.112206443514637,0.19708488116905,0.498339162146306,0.101445124079642,0.752950277100222,0.0694547305233212,0.658509886964395,0.0767521322646433,0.665292454255555,0.0933612593527297,0.560793350504747,0.107908361836023
1.60030127501225,0.108602338326826,0.954913216940699,0.147689624489431,-0.337021907204199,0.0854659315670404,1,-0.352844540089927,0.173652318224047,0.706028292974787,0.0810651681257212,0.672201158414504,0.0718449571672372,0.667468312873019,0.0815248949761755,0.580837421412043,0.105251678792478,0.688572704890405,0.112998208692018
1.70918003760319,0.121485126727139,0.944759726335052,0.147616034355446,-0.376448984678477,0.0799647515844619,1,-0.0640820093936333,0.209991057846171,0.610838786378654,0.0915144036765788,0.605650905397202,0.0888109887243607,0.660792020173649,0.0899823026734834,0.607067897277511,0.0878315934698019,0.811926389740572,0.0929901331686076
1.81867697772345,0.124020681382946,0.956373384680919,0.150982844190721,-0.371700196250092,0.081327183790519,1,-0.0227753296484911,0.208239478630492,0.769302115857402,0.091882634493337,0.730151200488661,0.0793377772083738,0.695801770001969,0.088798760191924,0.544860788851488,0.117445584571962,0.8552581277109,0.0922489459551795
1.79222161162557,0.12075425063006,1.09053227480077,0.17384737093319,-0.436906804261686,0.0792418857071482,1,0.13291227289225,0.177505314816042,0.517195405560649,0.105985749403232,0.777442901855854,0.0774383654975488,0.715989740910942,0.0907659274288666,0.771766049454211,0.0972842857158998,0.679305694393982,0.101985848389692
1.8124063715173,0.138157174305508,1.13085065552362,0.181534040430536,-0.255945366860399,0.106477403176852,1,0.371530085433613,0.218304329020316,0.542130874145659,0.101720233477571,0.696537094700977,0.090463281079063,0.825753724512207,0.0859536155380591,0.764143206213184,0.0985025906337691,0.660078816548325,0.106553956895054
1.71293796388119,0.122959840664205,0.85435566442696,0.140725974284545,-0.290823502342569,0.114263925137782,1,-0.106983278621845,0.190323132273809,0.727070694745533,0.0956283697597446,0.817893420568978,0.0799914010358577,0.605687457282996,0.0892520203836863,0.664094909951578,0.0914611157271262,0.619733104549552,0.110634439672615
1.90069881824129,0.125971428984984,0.934110054884766,0.144323792971454,-0.367154554240048,0.0848296698988927,1,-0.134685521880757,0.221934307444615,0.725276902689408,0.102875571364678,0.713499646702479,0.0767212530326812,0.702564714681026,0.0790920800016898,0.724544130757037,0.0916238926755645,0.655964575685116,0.114318776976379
1.5963745419707,0.106439853666527,0.816156969727627,0.119759688399605,-0.282117363284614,0.0851676682552803,1,-0.171534730512084,0.182045112178984,0.649743498696677,0.0870663902140734,0.579481342323317,0.0757079704937014,0.679010301196488,0.0806570990799562,0.603858700194908,0.0949000824982239,0.683829009515568,0.119671003812668
1.89667359558339,0.125667800872928,0.856439804986634,0.136456150444514,-0.311587433161118,0.0932277058594763,1,0.127324456831445,0.223559300414921,0.655469534571678,0.105711428850216,0.649689209323498,0.0869567826936199,0.540762661094367,0.0917134404425851,0.659770014458436,0.084477042070611,0.70626606378966,0.0928721354535509
1.96963838383225,0.129764512086843,0.971262458840755,0.15762020439108,-0.290716273930416,0.109909583345498,1,0.2985631476553,0.202682511537169,0.518794015787931,0.113462475196649,0.679898539932445,0.0851260297961178,0.786163005609786,0.0813344998448896,0.61254864315888,0.0928371221820934,0.852963103924864,0.0850308007881241
1.80986152068767,0.122734150884819,0.801847495184868,0.12819251986007,-0.234245171716905,0.103173657180659,1,-0.0541748302167885,0.231950819548021,0.781260587011668,0.0888124178868691,0.648542685022957,0.0867452645009573,0.463052206325966,0.0954337359157469,0.771591923584473,0.0789930993694306,0.488998341756455,0.103226620262692
1.88603660942489,0.119892819945782,0.955608962593123,0.148388548815045,-0.293820965047573,0.0977028091469113,1,-0.121715293398244,0.209790284594189,0.711559328446027,0.103600378186221,0.835697127968984,0.075530192398469,0.710373319210822,0.086433604958269,0.669049793481293,0.0859219619387458,0.635323135681668,0.090989397571974
1.75772823084423,0.111155755257507,0.690698786528452,0.103923972486031,-0.119483449367894,0.107818687775276,1,0.385043763589962,0.199739538829026,0.50942530475645,0.0938918247881781,0.611460087273911,0.0827677322082193,0.707028558592004,0.0817790113926299,0.530675125356833,0.0965624036720148,0.736787323068962,0.0966689110397246
1.76204011923097,0.128735589014373,1.14893891362417,0.198414721368239,-0.392631056394917,0.0831135110248011,1,-0.163765863738636,0.237150410414562,0.76170620345505,0.0974369708488317,0.729292589578204,0.0918787605823211,0.521110143332361,0.100981186066504,0.625980211291925,0.100191842084532,0.721018657447295,0.094918694897339
