"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.460372761683183,0.033760080078281,0.0588918733704266,0.0102031177134814,0.0413117593206012,0.0909780775456237,1,-0.0550649768309439,0.120755655952914,0.629458934496423,0.0515468703338964,0.68870175320695,0.0574253586160026,0.829813851167973,0.0792130189060258,0.385574014988576,0.16990359526624,0.469544446519933,0.388635050494026
0.523906867406331,0.0346792828398157,0.049248193100818,0.00890529654471907,0.0149493188403316,0.0966028340324483,1,0.193694744989395,0.114000604014981,0.681972664472419,0.049107235739192,0.711266960078769,0.05907368429561,0.73392428174278,0.078434267931752,1.10256090651747,0.18181203531851,1.88975286477822,1000.00126859816
0.496351461177972,0.0365795051081078,0.0683588713129223,0.0112529634710209,-0.0434087845015949,0.102393703158972,1,-0.0363181984627862,0.125489197373206,0.718895628719602,0.0504474796001605,0.694354943596341,0.0587322961063553,0.88404727728792,0.0897948058512085,0.693717449831549,0.204930052967953,0.982826909706492,0.32732648934146
0.544483506278051,0.0364565797052719,0.0516973309588109,0.00939053574101546,-0.0142992304847889,0.0897056567953613,1,0.179746225015516,0.113002307100895,0.69212654546598,0.0483658469622419,0.649209043515478,0.0628108975527605,0.601289115151328,0.0889630186274421,0.518348422334596,0.165150425723875,0.487867166348222,0.338944678514862
0.489047684716527,0.0342746238311769,0.05926714135107,0.00971293085405642,0.118957457622215,0.0978945945158208,1,-0.0705203079264604,0.122601709344068,0.690727076175691,0.047265010729477,0.624050663089676,0.0561566212915849,0.682415331246478,0.0840771117826413,0.690465834676306,0.126978387235165,0.395786647477798,0.398370226309238
0.450179062001938,0.0342237855648251,0.0460853146712403,0.00891089180412038,0.0493338081947746,0.103087037315692,1,-0.0990866921534155,0.121943512225302,0.630670312926396,0.05301843644772,0.630877251028417,0.0571521471944127,0.686930105174808,0.0864740841014219,0.747725256406839,0.166531231282618,0.149330608907863,0.456339887421642
0.488941122811065,0.0369263745098644,0.0695419305297494,0.0122062850588894,0.134191631865996,0.106978474639661,1,-0.173230219720619,0.127127279464627,0.719469610558677,0.0498127908149778,0.780626195589439,0.0582081477922149,0.626037560237451,0.0780484642816608,0.627715830565724,0.124124235757322,0.717539165486362,0.312721797585734
0.463761496915337,0.0355292706488584,0.0595068480749776,0.0106705123160038,0.174816865733938,0.0907189261220853,1,-0.0089813094170832,0.116722452993297,0.629408784796778,0.047309654660169,0.657959914550105,0.0593031794168191,0.5716471200716,0.0845519199380123,1.04710105178377,0.145587244125868,0.0271832636137388,0.483374745811882
0.436632562768083,0.0327485667449598,0.05117231307371,0.00908410435146615,-0.0446945535362589,0.085550358537151,1,-0.185901443386419,0.114487583758034,0.691905267220444,0.0487991064065135,0.574137049437198,0.0564478208666953,0.607655657185235,0.0858774703292226,0.716596794357449,0.13412303916587,0.109518486046186,0.353797037915634
0.562369861803095,0.0364544743811163,0.063318538923767,0.0106280725848451,-0.00419801215789526,0.077659514413197,1,0.138793169882871,0.117235340778851,0.71013869195601,0.0474625231470238,0.735040934385084,0.0566242722944343,0.694171924666276,0.0908724339485961,0.730141301711514,0.186991311214192,0.478385897650274,0.397922570345639
0.467186244008261,0.0356522705895086,0.0645083025829042,0.0104070820838044,-0.00510302610782279,0.101699574094239,1,-0.167048756089545,0.123483287468717,0.682886426855439,0.0502912498956523,0.665677739664683,0.0557329714637348,0.808090109429104,0.0794479149585077,0.584959456164403,0.192813088215709,2.3272869890429,1000.00062953592
0.446070594386129,0.0357393437780214,0.0658219907652498,0.0101603916771683,-0.0663771926151707,0.0783115674744545,1,-0.251568515723049,0.124586044017959,0.713857272032264,0.0479902397523847,0.745977846298809,0.0562280713117394,0.600684395512419,0.0884874900644831,0.51863211695661,0.149141441715142,0.874177665215863,0.293925894476756
0.49306095186013,0.0352986648026967,0.0692931064760323,0.0102266825134638,0.0873644745311516,0.0871227148426404,1,0.0431277023663076,0.114939131523962,0.707000157343291,0.0462084849220045,0.647107839341025,0.0563592900728552,0.730584144412452,0.083267288429772,0.6474386339244,0.157625818335394,0.672794118559734,0.430886293205458
0.505594791324743,0.0383683936270968,0.0654405403673827,0.011296105414264,-0.0902705135548232,0.0999159656041795,1,-0.0323791654712636,0.130877064025861,0.68641114949769,0.0500219860600184,0.76451613280401,0.0593587921089883,0.741514321869328,0.0914141590947693,0.759598683577279,0.148167680237729,2.21042810006754,1000.00560612668
0.47265242269436,0.0355871027269378,0.0604367028322969,0.010231957622211,-0.10828503839745,0.0874781310548235,1,0.00569054124069004,0.117778859226168,0.708116003832203,0.0480954644175222,0.662437720698687,0.0643959279641209,0.624285860462714,0.0898956187785769,0.74201264419144,0.150639348247558,2.47966038317096,1000.00000280142
