"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.587401035554723,0.0353712737522076,0.0518319385886751,0.0106531413665778,0.550796731168795,0.0642933109391166,1,0.0057981260134335,0.135500091940178,0.702640118047726,0.0458288117143145,0.69148052754666,0.0441788178655378,0.617457633689182,0.0625517367250993,0.83819325456225,0.0834255486168353,2.30320604550501,1000.00060921589
0.627886010776969,0.0349610024623022,0.0597117087543323,0.0122825559908808,0.520711026116622,0.0634986492247269,1,-0.163884701579108,0.131912610846929,0.738645890956857,0.0435127549472869,0.593638170611275,0.0462494717498768,0.71384015718245,0.0612156420561183,0.70295300525442,0.0902739887081754,0.607537917048237,0.160165630079376
0.687247031360137,0.0404252577994563,0.0881576089336176,0.0152055776908296,0.460060838739186,0.0869298974815879,1,0.287606954829915,0.138716737659458,0.693469322590384,0.0471863312693302,0.807187688058338,0.0438591449468714,0.798197443237961,0.0711735583500671,0.598572396766977,0.111054022234155,0.724549184625088,0.208315982421665
0.594122807967054,0.0373069275754392,0.0719387594926066,0.0141387975395385,0.626968616708992,0.0555344103500794,1,-0.0673350074341513,0.141691099671843,0.71897040020038,0.0456078549417331,0.67404675485895,0.0455587758549119,0.75478253676878,0.0609845586775213,0.723083364607473,0.106324428871813,0.85082596436264,0.185605056327685
0.61000764366311,0.033607781243673,0.0421533948607191,0.0109229437275816,0.622338891216939,0.0491989139222634,1,0.0455573274685829,0.130551784233097,0.562163057619047,0.0530204098512326,0.771494600360039,0.0420271961251411,0.591292203885014,0.0652325973675433,0.549926022332349,0.112490708408843,0.532533231145102,0.160754890170146
0.641081036817605,0.035674926482538,0.0689235044590684,0.012404899201757,0.539458386525887,0.067255456898022,1,0.205350136147979,0.134646157334401,0.574964958325367,0.0496440005482099,0.728866569274787,0.042537745917879,0.697646512098333,0.0609044676792894,0.714374498511717,0.0912518100157794,0.873127139622689,0.19792118534247
0.612665235914632,0.0364523225143105,0.061669131880638,0.0125623353396486,0.547429891731202,0.0655234570596065,1,0.0611201945767666,0.130244384402048,0.69060737361736,0.0470057328029108,0.699062472050582,0.0437309219477972,0.639248441272139,0.0641945582320051,0.735745107163139,0.103674496428299,0.58458652767131,0.230003297114397
0.627130671013729,0.0382055443961752,0.0742429332161647,0.0156344272329017,0.67784931724238,0.0461710451733324,1,-0.0595012001264402,0.146589923337235,0.756017035390028,0.0445197886521755,0.72605491685898,0.0488616590798914,0.748863057167409,0.0626086456159727,0.553051381463304,0.0945995414538967,1.02208829335429,0.156569042225358
0.554263384547553,0.0346831881964753,0.0511231439870323,0.0119236627549847,0.637757021074749,0.049061507739183,1,-0.086181658319837,0.130707496063184,0.706960220407163,0.0439562769120834,0.731751021796231,0.0471544879209976,0.681333722576317,0.0679757377303632,0.701105725770081,0.11476521656161,0.915379139058852,0.212796591395212
0.566331853507057,0.0354637874064758,0.0505063653236585,0.0105334426436577,0.611953971238395,0.053087735257672,1,-0.163534233418415,0.135499610687952,0.710909682771642,0.0466403068621511,0.707871187319403,0.0418380245361526,0.721412945525314,0.0624576522385963,0.501843752078851,0.118424646401762,0.57463003951924,0.205535004132301
