"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15889312066597,0.181988053346366,0.961583364709617,0.192393820004879,-0.881879100940857,0.0207020847893577,1,-0.249315002951158,0.273908580932799,0.78594494935562,0.120891652305431,0.523902354202331,0.106855279682352,0.705879388057211,0.112435456763688,0.454656662346809,0.125063877325772,0.671584865895135,0.116318372616596
2.53397965576577,0.19418284546118,0.899074522106094,0.189214342033654,-0.884902544954652,0.0215456561563509,1,0.0896602486341992,0.256718478205171,0.468294757913711,0.146489531344695,0.77256606764173,0.109945367304227,0.615895965139865,0.1185183158606,0.746532337999052,0.110332649685513,0.784226559130997,0.112774596219812
2.43368691527264,0.183304993116828,1.15622165371525,0.211339239689912,-0.912559695636637,0.0148701135333002,1,-0.447708807825208,0.376543789780216,0.791346009833089,0.149538794088285,0.817139207939566,0.106517666984259,0.697162694929148,0.104134036976667,0.679655388687142,0.107788303613029,0.780057038802163,0.0972255444996813
2.78038573003759,0.232654242585615,1.15254607109724,0.23250966889754,-0.913290287838624,0.0165108238819532,1,0.329379396897779,0.345582303448245,0.686019697304798,0.155576528059891,0.961128943087511,0.0951844291838161,0.869009892666508,0.112225333945048,0.772213525252344,0.110469405271738,0.647024980074209,0.108920113688845
2.27052973865418,0.177010224190673,1.09603004316522,0.207827088962161,-0.927261113201544,0.0122828687520404,1,0.0252450785075843,0.248525970956771,0.643439545368796,0.134202990786152,0.57785363555227,0.117904711117863,0.694463573395398,0.10546323698199,0.525099403529162,0.112569579577313,0.831141029011701,0.10741475870569
2.39515807833908,0.18828164272982,0.874553068729476,0.162377349738925,-0.902428925229131,0.0178761366756194,1,-0.182722977311003,0.299091914952297,0.747434390441277,0.127554109145126,0.519700361043296,0.115881054118231,0.674269066736233,0.115732792913293,0.835472411175288,0.0902478467314388,0.644839919946666,0.10181171385879
2.30672873652357,0.164860222961792,0.906733284508239,0.167313083986852,-0.909619056120842,0.0149462117224243,1,0.107099952212783,0.33147730124522,0.693539901288305,0.125153604017746,0.697329518062578,0.100369894567722,0.807824875259618,0.0965421762302258,0.591926881354913,0.113271397839686,0.731565371768573,0.111573670582887
2.49535079601826,0.178115311146499,1.08583354622251,0.195343888355872,-0.895150730988115,0.0177013197833631,1,0.0401920136224886,0.30168016761617,0.6316517353297,0.146260446206907,0.740520850974984,0.110224959069323,0.733172010308985,0.104366134302865,0.725643954152269,0.104004191050535,0.598791786942641,0.115432187920572
2.39565999905658,0.210293800022677,1.29944654362363,0.248463879912131,-0.907334202364901,0.0160244748999414,1,-0.224792960620558,0.314993620773004,0.517970786907318,0.149405208357717,0.853279944424307,0.106311205887311,0.639948520079804,0.119565755382068,0.785657573384062,0.107583242779871,0.731612038807893,0.121540900434094
2.4087789848699,0.179304225735123,0.756345016202391,0.145046018548213,-0.89310118624823,0.0192015469818031,1,0.316868567802461,0.316399453367742,0.693685651840375,0.150000100113292,0.664544008617531,0.105635797637807,0.612242352552256,0.10902547858327,0.629605445560801,0.112774033821247,0.559725051517405,0.119591561720585
2.36530869194446,0.17450590578415,0.968407996650031,0.180193504461294,-0.902993706066779,0.015536019565093,1,-0.455303127479368,0.265030602270772,0.795607957810171,0.117071445362446,0.717990951777008,0.103810969451941,0.663309406514009,0.104703799404069,0.708360235842708,0.0949643631941076,0.62481529675656,0.115792031640143
2.47243602425636,0.207705334026217,1.27292392490108,0.240924420902601,-0.889118669706237,0.0194941617599007,1,0.0889371307390316,0.283067117615713,0.588874752460427,0.134190773388018,0.655222909803854,0.116466545839308,0.642790994103996,0.114655823560512,0.586193545737552,0.118197597674271,0.837478888903375,0.10073278585818
2.29317365967182,0.189958123639187,0.789076469469346,0.162593593033186,-0.895091556710663,0.0204207743480989,1,0.475915442265034,0.289894912008053,0.354035949063186,0.15377879246699,0.812835767998257,0.104905878872151,0.641767884175575,0.114919277304897,0.520709094012977,0.120135351976415,0.596363419074382,0.12127458789638
