"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948301301312879,0.0444856541077698,0.83999696138119,0.0626371054371773,0.137804153650224,0.0778732573838861,1,0.142314106099622,0.094559718868711,0.652249851442038,0.0382831751537194,0.671741075529975,0.0411103906757556,0.603455244225629,0.0477704985526917,0.664539006594804,0.0510489298551753,0.60817312403343,0.0664358632648785
1.03328448374674,0.0477487388982799,0.930779885918473,0.0693101805427639,-0.0716755614633805,0.0635848454390928,1,0.0101882584672094,0.101271692167834,0.658010109241105,0.0401256605798089,0.731965432226121,0.0377233530579303,0.681636452132628,0.0480962124039817,0.690496673734068,0.051546942762591,0.777445358927177,0.0622969137522148
1.1050265163063,0.0511286003632235,1.11466774075522,0.086060229685142,-0.0225061927473339,0.0750858884715307,1,0.0585678967511562,0.0986641771824128,0.716009102304384,0.0391947303186903,0.79046955860314,0.0429737823432277,0.727359988499979,0.0470043066807858,0.696310313310947,0.0539906697604768,0.797689938488533,0.0623674629907038
0.937171689744543,0.0451838407363909,0.933372639859473,0.0692296807435868,0.084739167315561,0.0793570741226378,1,-0.0149770066020501,0.0940654935221275,0.672970768512197,0.0393880641759336,0.673177598579804,0.0403684715307739,0.666266831023136,0.0443413872269899,0.654033594722139,0.0517362026148292,0.726146075712082,0.0616191737733162
1.01878652593248,0.0468432327835737,0.875163265430251,0.0650165591945134,-0.0111994422666068,0.0707819069454921,1,0.0988920397674926,0.101335188940798,0.692862755840093,0.0406922163655158,0.705510418693824,0.0395712002771566,0.69604718523477,0.0463602984649421,0.760293157462714,0.0525692113413239,0.610580432319839,0.0639890987709028
1.07850776658544,0.0497986895430282,1.10491814874848,0.0814298218799158,-0.0972032560104146,0.0719815740085264,1,-0.0804755869756235,0.0937229228927931,0.776090522805754,0.0384763658445344,0.722091216791122,0.0415493630462644,0.711334020013764,0.0492776530479323,0.799866843455855,0.0529291992099641,0.595919087423254,0.0671980487812034
1.03134400846439,0.0465489529497399,1.00822842208254,0.0766030548032464,0.135853343605447,0.0810370966918085,1,0.0719823480440524,0.0974282008823944,0.670723681862715,0.0403132717112424,0.690163004516864,0.0413406400080122,0.67093346815252,0.0459034586282259,0.752404519709585,0.048337289452131,0.779821601958141,0.0570504039775292
1.02754173496329,0.0482858149889413,0.968519667270207,0.0737847506538807,-0.0845964062727928,0.066196519916955,1,0.0906796245746893,0.0966700722863349,0.704517638717973,0.039577236716984,0.655355303020648,0.0421684472870642,0.720288004166169,0.0493154110367583,0.714820743213354,0.0539731500102363,0.608448136685003,0.0623541228084051
1.08283083909842,0.0487133547287317,1.07920244818991,0.0811192585365818,-0.0803723257040913,0.0679125232909071,1,0.102389169713406,0.093544903035317,0.695987334768942,0.0402673073515633,0.730221337655349,0.0395141775953701,0.73019064812673,0.0460628189436211,0.648148523252768,0.0572806586358786,0.751858220185707,0.061539541941839
1.02050761638599,0.0464439412527137,1.00848237298791,0.0742549175479465,0.0958700125881169,0.0783574960058607,1,-0.15981282371462,0.0928733574386091,0.755284905518339,0.0383556628308571,0.678812723907228,0.041844336019972,0.719168149890902,0.0461801835138928,0.611955504274781,0.0539678687461954,0.790368127370484,0.056391963634901
1.09079467038268,0.0505032208867485,1.11622251391823,0.0848022215170655,-0.0486133904120845,0.067924948851689,1,0.106164203126709,0.0947546959737438,0.734532783423914,0.0407507783642382,0.681158432230215,0.0423640824462528,0.753731010967137,0.0457893646723626,0.682880796950955,0.056215859074705,0.805176198864773,0.0558852207882671
0.941669375861669,0.0471407526694681,1.02841758375512,0.0757705804428047,-0.0397540764460454,0.0659071083154975,1,-0.128880031791333,0.0893820085997157,0.73207892374795,0.0387737540267405,0.701554192135996,0.0415409079385479,0.638505867506305,0.0472654694410957,0.717847833563441,0.0535598374561265,0.713243904890628,0.0631109493778983
0.890511192114575,0.0451307444894202,0.992160366129332,0.0745649102135288,0.109254900620691,0.074191553688149,1,-0.073410686316118,0.0900940462081648,0.64694800640697,0.0383480285085259,0.642754549610417,0.0401700365284791,0.652214081967939,0.0486548763441953,0.691766939641421,0.0505901775420309,0.57685435423847,0.0636410697810918
0.958165576821223,0.0470359782145491,0.95780774946123,0.0720460967941727,0.0107841556995502,0.0731190150725703,1,-0.0240845803026151,0.0944838956488496,0.677920331853956,0.037636918558641,0.710292541205173,0.0417451345521212,0.598312706223822,0.0501242022413943,0.71146040386149,0.0538510943318921,0.596021633546655,0.0657183383962698
