"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0983865926036823,0.0849625812845078,0.136255244089469,0.0424352352225248,-0.309255290082012,0.169720226726587,1,-0.640184341818324,0.273696678446927,0.928860744062717,0.104509577431572,1.11513744524883,0.4412339472465,0.574259997664155,0.173477414592517,2.46243385404006,1000.00000000002,0.693147180559945,1000
-0.0778365068005452,0.107572717206441,0.138769250633659,0.0536981501698463,0.318140913448534,0.312999503468095,1,-0.0921558945435295,0.369911218454005,0.640420654894996,0.110495852838693,0.841335782666702,0.163715926839094,0.53510604149951,0.333127218342067,2.07887411480233,1000.00789549425,0.693147180559945,1000
0.095864003757128,0.0738296957366077,0.0440353917149606,0.0269597971502708,0.682256628573114,0.109048475026357,2,0.368132015393798,0.33251304436117,0.663923460916801,0.0997757391790305,0.804069540545949,0.176301163946781,2.46958989426835,1000.00146153596,0.693147180559945,1000,0.693147180559945,1000
-0.130710644620344,0.0923189477692633,0.0848855516589699,0.0454966185552999,0.536695229922553,0.221993773615811,1,-0.350706628017656,0.343699228869048,0.755092296550221,0.10078242890277,0.765557208164709,0.221257644720864,0.0127290909863997,0.812821978566567,2.08072434351608,1000.00002557198,0.693147180559945,1000
0.0606747471347145,0.0753961813950371,0.0472638631679951,0.0257097412652841,0.391654719103506,0.239055306730854,1,0.319699912366534,0.296767614013532,0.619742539050931,0.100962814642854,0.746981335369785,0.201502464811529,0.343783282010235,0.42363931876848,1.99317335346383,1000.00004255358,0.693147180559945,1000
0.0502304372000667,0.0876931902801033,0.100445368466734,0.041362405168584,0.42908096848917,0.183238194883206,3,0.167271254232125,0.288355148015228,0.615693615690071,0.107499849651582,0.531830398612918,0.161670095763499,3.30881900519788,1000.27793241617,0.693147180559945,1000,0.693147180559945,1000
-0.225993402565494,0.119416958870841,0.17753778652413,0.0752791038837639,0.252046409878016,0.301890139302184,1,-0.474409785851012,0.357256959554326,0.711347515991631,0.11501123099464,1.07023149608196,0.216916514060613,0.415632769674825,0.719975858209633,2.21668085621888,1000.00108611055,0.693147180559945,1000
0.000324075950008091,0.0912709843798184,0.0661224686821747,0.0429100650355868,0.690376265771557,0.110179788477612,1,-0.183234032481962,0.342450961724277,0.772755106619521,0.09029597177399,0.624790147625871,0.189728065448764,0.248275666677539,0.460452620665031,1.76475022467045,1000.00009390659,0.693147180559945,1000
-0.231801990336089,0.0934251386125068,0.0536967204139025,0.0435831365433124,0.683718468577583,0.112077093501363,1,-0.525321603869964,0.351203530827617,0.789588650378751,0.0983374102194776,0.853360811632741,0.207321483391071,1.56488878631117,1000.00000601822,0.693147180559945,1000,0.693147180559945,1000
0.0767346250868989,0.0994279802719025,0.0603815047049143,0.0446571505508911,0.773259268848306,0.0890461262473888,2,0.513197369317749,0.497590176931103,0.727171700314373,0.114069794861025,0.853332421270331,0.133696538050253,2.36299694315329,1000.01498091151,0.693147180559945,1000,0.693147180559945,1000
