"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06999153712979,0.260603428062292,0.930609680667313,0.459551969099614,-0.434023954712741,0.324185136897041,1,0.088524051337506,0.31169693042947,0.740596403524811,0.212865738430476,0.789294662577591,0.294168022994995,0.658814549260762,0.302846551605924,0.798220994605268,0.363040874989214,0.874860552720075,0.38063789053587
1.11449767953835,0.225687863622533,0.881797000428309,0.345621221195646,-0.350828877903987,0.253611619799921,1,0.467807298542523,0.387997848779019,0.722078173575053,0.205537159987467,0.739072118383587,0.205447625908809,0.520912418152072,0.243683190678138,1.13780090432113,0.308827357906039,0.256135605934008,0.353485939640688
0.888810326092106,0.329777398504133,1.27565786465364,0.722920556699583,-0.562269686810296,0.251442283675438,1,0.157759357431353,0.596824652812267,0.875084790663991,0.307630542342398,0.617971104631974,0.321401370538245,0.767562909500109,0.28885571019243,0.623371564501426,0.399283808619058,0.575659731885026,0.492981836521093
1.06912963506811,0.267362569008536,1.24322608230842,0.530300378239416,-0.343234024906147,0.222008268408864,1,0.453393543931739,0.471728750924163,0.686053531891692,0.193144483172186,0.742250114034474,0.186554878637752,0.449750193436806,0.312667629260611,0.913434904884286,0.324849429368315,0.788141866142291,0.315810671863635
0.704960296882175,0.136726131456056,0.699657467187131,0.210613364680334,0.703758316058486,0.246967839760044,1,-0.630509318127086,0.392866095784524,0.501528731787589,0.175716600255842,0.570286373606371,0.155551434244179,0.251464734643696,0.198273524328947,0.488697100766323,0.301915554858785,0.543185693426591,0.268821811453613
1.16117321497618,0.337555337216489,1.45328167352869,0.882536219371933,-0.633710616442879,0.26087869374198,1,-0.0374676116516062,0.575860391312294,1.04782421861108,0.310922637649974,1.02936618857127,0.279381320304247,0.712175125228585,0.373367183688151,0.984367521002833,0.377384151728883,0.192084585054848,0.518643583518423
1.31954580718828,0.287157944434831,1.39123861978517,0.59380971549342,-0.39246342772935,0.22024220154671,1,0.599088323888628,0.632963471725571,0.780013167290758,0.22451910897263,1.0276141149987,0.314847689383954,0.600708047535119,0.256606939773759,0.860383566246921,0.244327832515256,1.08271829698401,0.266603041385358
0.899325490363465,0.209833830932314,0.894534296810486,0.376958776258196,0.35317213116787,0.632948657050188,1,-0.446752050297671,0.404372607888982,0.59719059873948,0.161351281947721,0.744347219904156,0.202759128847191,0.46083009661443,0.220737648633487,0.51430236102589,0.314224124817442,0.390496868092048,0.291195426227572
1.2109209178133,0.324994171488871,1.00890185351185,0.528217863189178,-0.23739266007791,0.363569709548533,1,0.26769826590892,0.4827509896222,0.942375171061416,0.250097470104785,0.762525316128401,0.296199326120731,0.655292583758913,0.254197932758397,0.914131456646838,0.35353170831278,0.826280611795877,0.385474442636111
1.08518196949346,0.250061579902118,0.941736784189695,0.392706532155166,-0.0204845705268673,0.448837013008621,1,0.0733921650359363,0.419939467005204,0.656234100418087,0.201700985519561,0.557625542926743,0.23093506694399,0.62625698181306,0.265719290836147,0.668089503893021,0.323033711846403,0.211759143599168,0.329652331646788
0.825651932243824,0.150551368730179,0.66191853211003,0.20402479878037,-0.0490847728349891,0.321032217916471,1,-0.382951998063076,0.40013256499149,0.451156387448673,0.180632725096081,0.804634932810649,0.14463932325833,0.477397409194417,0.172504059666662,0.739645514392175,0.213024702489305,0.600294628038267,0.387415325693656
0.810240905852196,0.199765319391112,0.762377274590613,0.314750242748978,-0.365513200150135,0.284429873853359,1,-0.174393081771681,0.348118719972888,0.823770704997342,0.194772419496054,0.572362929871188,0.252363051138149,0.94670354093795,0.229756998959614,0.756732587666972,0.338219272312846,0.48056800167028,0.488449380661108
0.585054228220368,0.143930488933591,0.619739894599319,0.193459142106362,0.299517227232346,0.462874946834917,1,-0.207710131427995,0.411284712153813,0.493705998481577,0.187429368307827,0.472798794224358,0.203549281705974,0.592468740930548,0.26430997849157,0.507165873893878,0.219388704806999,0.62784569179041,0.287811990534457
0.995377739893061,0.194098844129535,1.01135575705894,0.369745267288136,-0.0925365766773793,0.366823076417692,1,0.337614789467563,0.436969722222292,0.559962480686883,0.223952118265246,0.735723042775558,0.201795251286371,0.611283120824224,0.210692095050052,0.658779213773242,0.246530713981515,0.879145199228946,0.36056167881801
1.18894350545748,0.400048295117063,1.3984034093048,0.824168428454368,-0.644196573250703,0.226437631983029,1,-0.041565703614854,0.402442942339368,0.921526573065779,0.276279129857403,1.02068897053386,0.35246623657395,1.02424452896745,0.310997275226244,1.11132756444659,0.386825303750721,0.20481512658372,0.44870542081949
0.83841382426588,0.237902080802973,1.05027528788047,0.479533678621381,-0.259979666822547,0.375633720725726,1,-0.0695047827091976,0.556831342135545,0.650451048202855,0.247608614742178,0.714359959906994,0.316887697552337,0.551737907019379,0.298754197882612,0.700650253863176,0.303230164125686,0.898498623129018,0.317045985003897
0.889026570477645,0.248088953675169,0.751389723808532,0.351754182837925,-0.368844658941716,0.286548461723365,1,-0.242063396385431,0.421174046250313,0.962009239113183,0.257596293093521,0.558466987223132,0.257964751598254,0.601124549539982,0.298742378931135,0.764891204524964,0.233648752858731,0.597471384810222,0.349164681826105
1.13565283064779,0.306558308208428,2.69035619709779,1.14495310850015,-0.461782505707833,0.230152017371771,1,-0.00733049189165009,0.505262875438153,0.943122623797465,0.195628607175836,0.941772809348338,0.27383531857548,0.879867722284468,0.262007170724979,1.24994821821167,0.290519617760594,1.21480287655484,0.457276415189345
0.890740086960123,0.184001308471233,0.586500903880451,0.226674814056977,-0.211172382104413,0.291338508862629,1,-0.188956681685154,0.438026242200382,0.831449056389501,0.173425317299422,0.188396561171555,0.19660205537485,0.714372187328356,0.201981298183738,0.580442104941706,0.225961074438613,0.285148539420503,0.402471721220862
0.711106494207897,0.170524352089513,0.623160863578827,0.245256646127885,-0.266971837511017,0.280066837004574,1,-0.90560609376378,0.370367075784639,0.685819607612071,0.210040976041287,0.611347293839048,0.204678543870288,0.500624015257894,0.217054312241122,0.68568482477551,0.247977278128406,0.680346001806331,0.314189879930375
1.1999659897828,0.255590633513558,0.730247176549213,0.31220256695138,0.0480500941190883,0.590709533365799,1,0.542587987258327,0.452238255513299,0.609090717109108,0.224462760159536,0.42759759695617,0.254200202929939,0.548788124997405,0.23964801662737,0.673725678467651,0.22585652694318,0.726407416964528,0.260476782829591
0.894130008880051,0.188100150216397,0.749840639671024,0.251537589460429,-0.294518365246564,0.279625116167391,1,0.251471154640575,0.309974059914867,0.636039862704428,0.180014150837534,0.85622642282002,0.159639213465769,0.389882059503933,0.279475535565404,0.611465799037721,0.264224938331096,0.59842705014518,0.317931386802121
0.802007767624183,0.209922806417877,0.820072185792694,0.342617663650985,-0.328341593237348,0.240120667030343,1,-0.183896222131586,0.359653577259369,0.489252866514091,0.241483796015632,0.451685907246132,0.211390036761629,0.934661956125929,0.222932862703598,0.68193194979657,0.287422705595106,-0.1780268012532,0.425767914675175
0.833430851672257,0.251472820396469,1.3326081670875,0.566517215265412,-0.286418211234772,0.357391609077094,1,-0.107227552112859,0.466665512531566,0.629983288334532,0.244915449999433,0.384737414888307,0.263784281885868,0.85454788192308,0.257982183395108,0.872685252650094,0.282084220354703,0.797282847895527,0.341526137213988
0.90608781902371,0.152421170672087,0.473482758817444,0.162301919126438,9.96631554737179e-05,0.379222676778837,1,-0.0944831932091836,0.362475454000247,0.394041275879606,0.21305793314819,0.561118599116434,0.185459391265434,0.414217899457436,0.184840441641353,0.353966206204642,0.293281823287515,0.550895445844248,0.25434560423209
