"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18021478135253,0.202566594897308,14.7416572260088,2.00902952963305,0.0527682765228566,0.117473048910522,1,0.0505492400952523,0.161726672793478,0.722278031064617,0.0647209163993907,0.700398940926902,0.0733851577644541,0.672015001962836,0.0832109779652098,0.786850683784911,0.0872134873184432,0.621989288256103,0.0975314436253106
0.693375309893474,0.20226212846787,15.046857186306,2.16780538799086,0.158106490612283,0.144699709388814,1,0.0811767169291145,0.155615963766452,0.600728715069064,0.0797195518665593,0.765087087753834,0.0675097044609633,0.579759829268866,0.0941465710807348,0.668866139977548,0.0972651197947205,0.758314668027977,0.091716116677444
1.08397252131544,0.245534859595633,20.8547647824969,3.02259591824303,-0.0343394623155871,0.140831506552143,1,-0.254251875188999,0.167267096951015,0.799444238326044,0.0728856230337011,0.737961683588565,0.0898515645856924,0.627304869727172,0.0969971355255438,0.610921284519408,0.0990189716812255,0.802181716621706,0.103100153371364
1.16354785871062,0.199433892792543,13.8288748220452,1.85809497192907,-0.0759333875169835,0.111628775640774,1,-0.167245299834099,0.153025319050411,0.812366593971949,0.0650382449858079,0.5986037368766,0.0858325407244471,0.752860382264923,0.0793580747920048,0.714960252615289,0.0872024310602293,0.654854763312466,0.102697612081629
1.29934149860392,0.24390067838638,21.1110951512919,3.00189449142283,-0.0320438329614225,0.131102028024901,1,0.187403994654088,0.181036040782609,0.756925124532217,0.0754557998218374,0.747402423788994,0.086003999963666,0.702491379853115,0.0987674600998459,0.845148012295055,0.096720126198448,0.891554282269851,0.0784625402838777
1.19023490706618,0.245303749766664,21.6960021762619,3.20004976083526,-0.188789205243681,0.105531254571347,1,-0.337912891582669,0.16748755294633,0.781427555536893,0.0824171495835216,0.808497945138705,0.0834762070528526,0.717368227611607,0.0925195411975072,0.878710741275218,0.0834998222197715,0.765613955363538,0.0918170850315604
0.835108315802581,0.210656235776436,15.9358257092785,2.34527883991839,-0.173850692757337,0.116331549302295,1,-0.352200723781171,0.162420177014611,0.673024735897392,0.0764237191507196,0.764557895822899,0.0808244520452038,0.68882949004107,0.0797566571483825,0.706071169143681,0.10181604523309,0.600003094220142,0.109007351567558
1.43698516718483,0.225256650409365,17.4466382184532,2.28203258982391,0.126279670439976,0.133744393857776,1,0.099172252064236,0.171478928843449,0.798640395313258,0.0756603533470572,0.79682595721833,0.0763451818730872,0.767730296016623,0.0816046436414411,0.681457909736421,0.0868009460526174,0.726809461448669,0.106942388083949
1.4316482640059,0.22428817911692,17.3634960615791,2.62650013527447,-0.0810072121146427,0.123802815544834,1,0.0383654103761974,0.145831074806753,0.738523322430901,0.0808487177851849,0.779464772911545,0.0829964447401539,0.512098807821304,0.106938959111617,0.717494872245911,0.0961469340787198,0.750133267650158,0.0995362716881514
1.39537992442307,0.201699174925586,14.7006864591903,2.08196754175548,0.118257158137943,0.141660717532354,1,0.394304366317696,0.151099330823556,0.534198494506555,0.0859765582873118,0.573356332129389,0.074586626397815,0.794464403326461,0.0725318989086288,0.63686233547334,0.0879158870823726,0.730590432904075,0.0867481151369612
1.45708293373155,0.220965165310535,16.9723466231635,2.44213692750303,-0.158712026865764,0.131062328289232,1,0.0722689719597605,0.170731045634148,0.804648382306295,0.0807803260574652,0.563657445044262,0.0949821470202713,0.797839442446459,0.0841908743214653,0.737110124877935,0.0902124188786832,0.598514658353146,0.0996048383895966
1.29728056128505,0.222712177850748,16.8312820187186,2.41824440050769,-0.159409581089659,0.122117160797579,1,-0.0803077793235312,0.178488607291047,0.822391429099231,0.0752978198429892,0.661246210159786,0.0791295728572557,0.741635157442206,0.087534781410868,0.718293882490658,0.0955239982513872,0.818850162965184,0.0999722264251101
1.0243201453415,0.185004542811509,12.3030492840656,1.62107360273617,-0.0044783981791685,0.12709647330843,1,-0.0146216933512586,0.144154685684402,0.668550267734967,0.0701561115858352,0.624074986088081,0.0745561235285056,0.720502090151366,0.0759169303605641,0.709511158008453,0.0820336274253314,0.570489811046503,0.0952596847079373
1.31854704710792,0.206628777297379,14.1882689222788,2.08278180901703,0.00161939325476092,0.141347398585753,1,-0.0482288369364192,0.15126839400084,0.623908114968358,0.0752323978886537,0.825683735069945,0.079521651063998,0.680758812777602,0.091166181285746,0.724380474981979,0.0961367680174198,0.624088619860086,0.0918261023880136
1.07985728059896,0.22124185888905,17.8895474667751,2.38522593630004,-0.0426383843176969,0.108309146963485,1,0.134889568173716,0.150914041480689,0.686051578337687,0.0704031806685991,0.729307953270382,0.075373489777669,0.675910285841533,0.0827317986398287,0.718184551149478,0.0847372242420476,0.587015552899231,0.100581783939735
1.14564421916283,0.197499305257421,13.4660262203459,1.93074256726939,0.0253066225636192,0.11533605536048,1,0.0297290653718406,0.182781319401485,0.639706041660038,0.0823779155804774,0.573275526271221,0.084147697050039,0.659136494814778,0.0836911107859457,0.573207730709197,0.0833701181914009,0.542901060084502,0.092124943447822
1.1192883001798,0.20090267849449,14.5267308576047,2.06176464467483,0.0415701676325602,0.143024905743318,1,-0.0326430863116117,0.166879033178289,0.721537161338175,0.0720749100867655,0.595009767753517,0.0805370207960175,0.674268807220941,0.0861432830153929,0.680555031140476,0.0854906215286677,0.774807350864467,0.0910564529183648
1.27353191196161,0.205731594177732,14.8679810037485,2.17160433355547,-0.0705911496882157,0.133034655709236,1,0.297687852867313,0.166770226056844,0.745686895271796,0.0735481084132983,0.599554403712648,0.0883913802438844,0.670780398457271,0.0846006236918427,0.699175559722765,0.0986943188828581,0.686912070787006,0.0983033157489503
1.08656992740065,0.244075033418284,21.2722141110845,3.09219672151758,-0.0505967638701087,0.145230245161128,1,0.410180094687538,0.174501327827193,0.509242117740394,0.0985467991165628,0.660667566481893,0.0970997297821984,0.687238500870577,0.0930155707344301,0.671381493200374,0.0876406465377042,0.670537729847689,0.0962068955281048
1.35847456345558,0.199727501190779,13.9353699800043,1.88417163167827,0.0347172444249653,0.137101685883206,1,0.2049009130718,0.152694304476224,0.602565054264717,0.0763905689443629,0.69238190497216,0.0838076950116851,0.67864853509538,0.0838987664801805,0.74996975862424,0.0806854479751741,0.714528947466675,0.0886618362398566
1.41625381487175,0.2012293934654,14.5967398958877,1.90302422034721,0.207686293509926,0.14477515688671,1,0.0812053238416631,0.161351523880529,0.644095786147362,0.0772206175383351,0.706368851951017,0.0686782262186532,0.563589128932267,0.0855377711578726,0.871436916436209,0.0764326814060689,0.670240290044542,0.10283980602944
1.56123438335277,0.217619475180234,15.5535359816215,2.19282814678802,-0.0577988119185337,0.122487501513337,1,0.207976803795621,0.171789936418918,0.645710084717504,0.0857512089067633,0.695391505099335,0.0837243268628351,0.805107412183256,0.0768273393071892,0.692673977654241,0.0921898123465419,0.667387369845451,0.092320079002958
1.12660196501266,0.205302054602941,15.6129189776209,2.13397243674618,-0.23164913366732,0.0875449976110995,1,0.067908676790436,0.154285107952746,0.659196997335084,0.0788777216111212,0.821068463527833,0.076183932502501,0.720304642572619,0.0808941037721126,0.735452045776103,0.0782877160476373,0.801957327024704,0.0841852680250457
