"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0536872569813114,0.0288907970367168,0.0543776956586561,0.0118756558299745,0.122613516618892,0.103163095357885,1,-0.150365323458462,0.10920056230209,0.687366712212533,0.0474427081406712,0.573420865006613,0.0797429292098045,0.291019663793688,0.193352967848675,2.28393088157557,999.999999999615,0.693147180559945,1000
0.0909128390906218,0.0267812430664002,0.0409396583874519,0.00788884487000358,0.109106479243644,0.10812178428242,1,-0.0886730232330378,0.110685892216568,0.647629103969684,0.0480373184407939,0.544131132998596,0.0740878441001989,0.342365797850461,0.209653388112751,0.480773860501684,0.346933270892445,-18.6541012864987,1000
0.137603117839789,0.0274970455003729,0.0423599881620196,0.00908434868624151,0.201249738551778,0.117415751339707,3,0.145261987597055,0.112091258692205,0.630282840084136,0.046012529364304,0.577445880416716,0.0899355923648566,0.474715906343621,0.209177963786752,2.09418214704244,999.999999993396,0.693147180559945,1000
0.0408765710703373,0.0280653464789731,0.0663693245011387,0.0109262203088444,-0.11842615160844,0.0973326146287251,1,-0.297571833276382,0.105615005300811,0.78245879610663,0.0489788677529013,0.758164721244033,0.0939064107274061,0.763740127591228,0.233634787975778,0.00393545965517826,0.829217671650589,1.89532643594937,999.999999915726
0.0473990377759934,0.0276689655791501,0.0631522339578916,0.0122188113786899,-0.0244915835390354,0.119603701094867,1,-0.101047350407139,0.0999611886674005,0.669307931438233,0.0544154947489243,0.63115835271003,0.0915582547346416,0.887125355981617,0.223422264583005,1.74721850577566,999.999999993511,0.693147180559945,1000
0.108173148570833,0.0291844187902031,0.0728403667845098,0.0118306657264485,-0.103534698075447,0.0995346514370354,1,-0.113950397442664,0.111164267323191,0.724989996687997,0.0471164708174816,0.713767258545745,0.0840907419537119,0.716517363851079,0.167576767325778,0.842825069065143,0.751887999103203,1.96099504482083,999.999998995487
0.090544968568326,0.0292538949286688,0.0643963320262359,0.0113578760846688,-0.0778613428361404,0.0980261687639454,1,0.00769176968644176,0.114175158605243,0.708525585809922,0.0491249829318888,0.714639945784913,0.094092120303577,0.706607337854163,0.15075170099395,2.01493172362263,999.999999999386,0.693147180559945,1000
0.126163351027714,0.0279120710024654,0.0504356556233942,0.00972701023522218,0.0815710726367655,0.110937887007707,1,0.0953193522913149,0.113556191340461,0.603557866524249,0.0497876774340571,0.596152245538532,0.0740989014198622,0.794741684492846,0.210399075044361,1.881523790415,999.999999999903,0.693147180559945,1000
0.0812965161799459,0.0293351414908166,0.0637386855523757,0.0121518820831723,5.17658060286529e-05,0.119889879613682,1,-0.160338863399322,0.115396150652774,0.692029909209518,0.0513843290611173,0.684440589897215,0.0753218345502201,0.593590098097042,0.199514997828506,2.14714580742833,999.999999999933,0.693147180559945,1000
0.0410539017876212,0.0304456006721933,0.0634384076641204,0.0122950870386365,0.104463235558307,0.112977493884179,1,-0.245972151936742,0.113386383536316,0.689449339584138,0.047814243796113,0.601718346889781,0.0829598945309301,0.540634416812929,0.183949803442544,2.20528866486425,999.999999999951,0.693147180559945,1000
