"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56740620771773,0.481674795345604,24.6628733784284,6.91805256024879,0.0843492544862431,0.230733948917448,1,0.439561900636968,0.353869612999166,0.711274132314728,0.169071165359843,0.790120801602083,0.17858498626949,0.752513492250386,0.139194497497936,0.779018256779469,0.155499280220377,0.693319597299154,0.181314881268109
0.859980244346898,0.383941736293362,16.3246052647349,4.34128719895934,-0.0920492692284765,0.172862812920221,1,-0.0751504786889369,0.298610597354611,0.666534766942001,0.15401082604347,0.636057968330445,0.141165848455891,0.722045014972965,0.141582418602362,0.62591934655476,0.176683643993643,0.876345939708215,0.19090073268614
0.978617731116439,0.323206572674275,11.1482834147102,2.79060083465574,0.43334160003482,0.330597972238409,1,-0.0848881091111979,0.320998407720527,0.52371421241255,0.158099442415605,0.398723922503719,0.172115828719478,0.708795308693398,0.152615384481485,0.214871508055782,0.198522686169506,0.448027246619429,0.171092166077943
0.746188404455459,0.377626529388727,14.92231091044,3.84741180388261,0.0517990908189511,0.263887454949136,1,0.501868462383983,0.321696108043091,0.665989108687145,0.146201009872278,0.379595514482548,0.179501154172736,0.648971072407364,0.18671274817897,0.572932641605619,0.171659201245633,0.448636261768907,0.204508810617138
0.745795831800074,0.390681610250699,15.9809873011581,4.45053426554378,-0.00545399058100872,0.199292650130594,1,-0.105781115762022,0.292478448500531,0.691965620658086,0.143496732966207,0.759285739334159,0.127301208630702,0.451249360207475,0.2136913328136,0.620316051111757,0.167161829102695,0.614957947605515,0.233155888148759
0.389044946066659,0.359977121198032,14.2507408064059,3.8540053277,-0.248381970175992,0.222471790038631,1,-0.283003358580365,0.331593817355759,0.716738378979494,0.132940129081532,0.681002628758972,0.162230883498929,0.686716139028822,0.172250885067266,0.577909342347731,0.168600834501775,0.809817694152415,0.169666702460475
0.466175195431377,0.353654137204311,12.2691330442477,3.281832513856,0.333361980148785,0.282516606785302,1,-0.155652950536831,0.343951602211101,0.309580123381028,0.175182740988148,0.904843723106432,0.124118141199369,0.460043287117085,0.166824084974974,0.745709864555552,0.179109118029928,0.485287087118826,0.201393492539505
1.40794158479084,0.346500796836748,11.4908408113847,3.15226411397662,0.196968674345471,0.291921174890261,1,0.116489588614373,0.313398840172888,0.814109051670276,0.111079986470752,0.732829849012462,0.13818606561165,0.0594771461465743,0.235721482561493,0.529196389755773,0.221571487260959,0.0341001795282997,0.26213448826795
0.342116261081302,0.536446545924647,29.1016892159951,8.40515140597762,-0.0802712380609883,0.275319586177641,1,-0.327808299074382,0.45336578793404,0.866989050155893,0.159865465620789,0.882938822986866,0.163415593053221,1.04063901368118,0.178122953156277,0.710226792746817,0.175152073420341,0.720440093092438,0.255110192394632
0.892055352358023,0.325357457370662,11.4104152750341,2.81338404256066,0.225892807873063,0.206082227843359,1,-0.242791999821294,0.265224200190971,0.67903920065421,0.125426010034908,0.599847622722419,0.145960917131233,0.525155583302932,0.177546845829407,0.632173842633849,0.155062816554973,0.5723725594019,0.148364103091945
