"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93863433511982,0.553326960876268,2.01984439060166,1.32152203464599,0.924429230622689,0.104688454686119,1,-0.0377535197078986,1.21972162121602,1.34732173193574,0.201979525444549,0.969563147226254,0.247601247468151,1.0354006227664,0.332185157772383,1.12867216814307,0.491424104520093,0.737464900544502,0.50836056677797
1.02889486552803,0.467950704518734,1.56410942109128,0.804189049956877,-0.195561636214267,0.314700677739576,1,-0.671121166770442,1.15193390632674,0.917106138676588,0.229447048967055,0.828765976462685,0.196982513996693,1.0682869440224,0.33495426713883,1.28641073053341,0.406214468579785,0.606977996134093,0.462544124600078
0.835370324828566,0.279340522833851,0.419207008711146,0.257600209275798,0.419855765882303,0.606391444969505,1,-0.91319162857174,0.983809790017008,0.78842127940994,0.19509436332863,0.66696315700867,0.260657027675002,0.322613216764545,0.380200972435412,0.652407777323112,0.542381845338094,0.745751081651701,0.32655711282612
1.55305745311549,0.342628226780052,0.927764114501056,0.550443094912688,0.043166628840857,0.497070726865426,1,0.243745452507579,0.670947501032581,0.720139211967481,0.244706537439105,0.748809226985039,0.202635736795027,0.835002175863714,0.249313770874764,0.969855234249967,0.439572607248681,0.487025479796183,0.637802507285938
1.48455844070886,0.347760550780514,1.28691675506113,0.61566029713334,0.451462217212204,0.492883922774295,1,-0.406846645358018,0.597865226418478,0.793873063090526,0.259387033262966,0.783018640371211,0.125698539516668,0.465077537953952,0.291262558057716,0.622916371362496,0.350543571793909,1.10828209298563,0.329211574712712
1.45232794492568,0.303744956490241,1.02466240612111,0.569186616472961,0.574830912528319,0.627895346765358,1,0.071907864659645,0.816192380190934,0.56442819045951,0.271195306728643,0.780866806463983,0.207823858670382,0.289456980380746,0.344958165949268,0.738753087513532,0.274282479932308,0.403988714013757,0.367699286386519
1.00419463010421,0.310742251889572,1.10046539349828,0.538155518711169,0.141525294870789,0.299969282609363,1,0.229854677769351,0.779733273149938,0.410719297443561,0.291099777324035,0.717084168206262,0.166586240811113,0.979965677441653,0.201348764264446,-0.112763679768474,0.643131473304376,0.451950546923573,0.470610816035354
1.65989677775087,0.50963679825569,1.09408847891566,0.680062195783585,-0.0106819769799517,0.532887250823586,1,0.373062195920149,0.876709283762953,0.675158059579386,0.323781013900736,0.13625618473931,0.42938188574631,0.773001432701493,0.433280694371902,1.06518994806737,0.343573427678807,-0.132113594320356,0.487711563702818
1.12875870035715,0.308863109346098,0.889067486637487,0.496127343346272,-0.0480419847425288,0.354134805021192,1,-0.148164276128816,0.568050312109086,0.867222934683661,0.125545132726639,0.751816462969802,0.233400039741982,0.780475626050833,0.225639054873895,0.930166828103806,0.444933962016107,0.108203990663981,0.642205328257264
1.2554920045916,0.287344381264803,0.458872612267661,0.247255267026686,0.373875336097297,0.188527716460156,1,-0.143998754491458,0.459006996074415,0.534259571048584,0.257122708440199,0.748207440753348,0.318200680153851,0.933628380875819,0.339821571886287,0.484515844143074,0.314516355072568,0.641667898889382,0.311588988795483
1.32244057191548,0.302971063520819,1.12235856913325,0.728484892681639,0.850057517225323,0.196543590059858,1,-0.215185119866833,0.657851495452288,0.905516059184355,0.190000990683661,0.540222772479601,0.190445140012084,0.583987300888291,0.322869394677038,1.10614960304384,0.312555296999343,0.568350274239737,0.373512989605071
1.14643078700237,0.23608719126252,0.319331911573633,0.179025751307065,0.309834335798443,0.326296325472947,1,0.0858383958385731,0.358954581291064,0.558416199877673,0.274503733041594,0.833268584457733,0.179443210793499,0.380804033763134,0.354776544797175,0.704917360993554,0.236055804268774,0.661898672676738,0.305169797915165
2.39894793197966,0.649029286417842,2.99671093295308,1.68331887057488,-0.170992319296213,0.36211852886454,1,0.445181412191453,1.19121197235877,1.26852059660989,0.319827861082779,1.02106959334889,0.296177267188996,0.401357003333635,0.381867206800668,1.31344426678709,0.228537168176922,1.29741412658428,0.265356746955503
1.51805015824186,0.383920040205199,0.728381244478204,0.41207079959344,-0.26348787209707,0.367300717465752,1,0.782963770343793,0.74141081091097,0.820990106470164,0.208504135302768,0.430505320408486,0.296863468110034,0.753442461227853,0.316889173982933,0.482060988191032,0.332290319812794,0.303661307800843,0.400319412380895
