"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01838183262223,0.143584612165451,1.10163250207906,0.232870872701457,-0.04931772439026,0.178277189530778,1,-0.0407647334372462,0.242037256081368,0.674900739099081,0.132401664855349,0.698728844980402,0.119771873653683,0.833716945233375,0.119797469039864,0.726418100814581,0.150036721613202,1.0047012783973,0.186088182290769
1.15126717440689,0.130814434086783,0.893795365784696,0.193595949769005,0.394291350983134,0.254139054362786,1,0.173705866861741,0.279885264967907,0.774201723907977,0.104681804046848,0.687195614137188,0.125438770374619,0.726924014908523,0.13273568938729,0.649758180482387,0.144302477853046,0.601548509324142,0.21079949125408
1.03347163113241,0.156051327032047,1.37845414829462,0.308439024948616,0.0680377398251946,0.216362967126355,1,-0.179225493811495,0.331786672015269,0.603618956257198,0.130146697841723,0.760341058302186,0.117323972076545,0.792254551787835,0.110617460689493,0.659776804236371,0.173134257019359,0.775046203931114,0.155589047028716
0.980706615179096,0.138352508571806,1.2493384475612,0.270340085321172,0.17385669542335,0.24690125000128,1,-0.277195265085022,0.293036738318153,0.767794632945141,0.108682204523219,0.723849483898955,0.107285746587441,0.64078873715496,0.146043515047001,0.807121228094767,0.148317062604976,0.588740847732542,0.211289637314735
1.15121251789823,0.148673909304196,0.891248554264177,0.224171447956094,0.247971117898441,0.294055590334517,1,0.051729943509186,0.292408391966614,0.755090334123682,0.109108340188891,0.588085384885034,0.124647574405698,0.65427725145652,0.150252335195629,0.712443360484879,0.160725248542813,0.44897713492371,0.201997124288748
0.974991101972867,0.127514896883879,0.874633824069483,0.189848092848351,0.0499221076178323,0.227979638144819,1,-0.171490056887416,0.296824636370351,0.602461553853251,0.10730449725857,0.556896305378192,0.113818080325448,0.840318211056166,0.121466488990585,0.85126836331989,0.138971293614011,0.662741228699379,0.207632950854378
0.810095202935082,0.123078716587539,0.837797683644887,0.182678845067928,0.0210851951618303,0.242640190094542,1,0.0431331026583417,0.286060937111389,0.84846764736086,0.0951409592069934,0.715942234785691,0.116905395441961,0.827894032968989,0.156773580569456,0.595977576531275,0.205788524718689,0.31950989473433,0.277874070646028
1.08480921855636,0.115644996455178,0.700316986751143,0.158127213408265,0.529082983586054,0.235984930404639,1,0.167080546489093,0.257333347788215,0.698090222826976,0.0924391495321312,0.621271034785816,0.0965477079400874,0.642818923028725,0.132464264578436,0.636527895898565,0.160862324431826,0.5169231958514,0.197718589960194
0.958462222670535,0.139133671278335,1.10406792952218,0.25827684472682,0.0246706959110865,0.242345160377489,1,0.421437423540523,0.2679500145763,0.581009592752047,0.115162923297001,0.620729166959999,0.111102897850376,0.698774704118366,0.143154429272439,0.48570122975623,0.188584238085644,0.846749680509999,0.175966154919816
1.25764656528931,0.14663760150328,1.29724314228235,0.257419062133821,0.246295228163393,0.254652685761831,1,0.210932147449544,0.305874787545446,0.641618549447151,0.10514009922186,0.775972921265254,0.0979567722898592,0.876794688653701,0.13865385501254,0.948292653676316,0.142105137477015,1.07316074803015,0.169542872607553
0.836111285747883,0.124064096403564,1.01246682244546,0.231549528451646,0.520495534351211,0.290277595384358,1,-0.0812736858408741,0.301649979760125,0.598278040411126,0.110732632857979,0.693119458698481,0.108876339814402,0.510615472763806,0.131846080563724,0.799648019818832,0.129512473286344,0.519613737541908,0.244939723420908
0.708736450894569,0.124466183665639,1.11710659666905,0.24122304746319,0.0445369267365192,0.190128283513695,1,-0.454025067757578,0.306386632755291,0.725963646959816,0.126620891797405,0.666395781250513,0.107553985594977,0.70130303886751,0.123304398527532,0.848214691979864,0.147525587487466,0.659796082046113,0.228934361427957
1.0019472293005,0.137136279257099,0.983050919446226,0.21888315342946,0.225816488452101,0.2783245398714,1,0.252237340066273,0.280025060073278,0.769152713635377,0.104408508566374,0.635819434727815,0.120976167133556,0.776046141537763,0.128615891864768,0.676861844574811,0.158161099817108,0.701050049036063,0.182099122924098
1.05856863511236,0.123044303206871,0.930069874787444,0.185811484026507,0.514235262960965,0.23443011116412,1,-0.198007837768283,0.309122354881754,0.781387410437677,0.105103111175468,0.767281556695989,0.112802566420186,0.523957953978749,0.130410577730611,0.514566507342293,0.143951698894333,0.644022225422117,0.143937972720171
0.854381371303918,0.117045236537219,0.85493297864591,0.191066886216642,0.213556591648985,0.236519720079176,1,-0.219028528095315,0.278256510232304,0.75117475880668,0.108680822808776,0.789304597304536,0.0956987123868156,0.608975594968249,0.135551119961439,0.588778272411911,0.164205003258021,0.770233803623696,0.220443876909578
1.03391603377179,0.131560166762189,0.891996169533289,0.203551705407801,0.147432401513607,0.238434021895151,1,0.168801591129515,0.285225794330388,0.683904550325327,0.108654153356743,0.825414295671777,0.114131680194777,0.597402770375631,0.135309771077091,0.678638101253038,0.162414348531815,0.787064010791692,0.203781533085138
1.15168693392094,0.154879426109519,1.0543862689278,0.236311663220467,0.0337264883226053,0.216244399130578,1,0.0363129599793792,0.268738138381227,0.855333631432266,0.0966092953804103,0.657880493133453,0.131017868515169,0.763430412776178,0.124392015864751,0.567227836057958,0.156345779193502,0.806936166981169,0.213900656585082
