"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0770305563638476,0.233674032327204,0.17734606768822,0.243136838834312,0.694398129235814,0.466161178746352,1,-0.296163226435794,0.859333393801265,0.244910944416503,0.385837546146066,0.627809430194552,0.379179076506805,0.678647563548955,0.335579220710303,1.85984380386101,999.999999999284,0.693147180559945,1000
-0.165977691333233,0.253131216556157,0.104398064916803,0.172827786658906,0.911588566986776,0.063806372819935,1,-0.49932577428947,1.03847727744552,1.04158532065476,0.273172033052183,0.41021113868777,0.489064915860933,-0.12327543607299,0.875978779169165,1.96237460578432,999.999999999903,0.693147180559945,1000
0.131078213379917,0.211352187684679,4.10178395644408e-12,0.0040505722831929,0.952358242418525,0.0434853905155541,1,0.795609787180663,1.12062983251525,0.766150752261588,0.458777791003685,0.637037896353777,0.578842622024406,3.87466573608322,999.999999999969,0.693147180559945,1000,0.693147180559945,1000
-0.0788274979149315,0.197885726917653,6.81479940959344e-09,0.165103584845275,0.95343790618338,0.0302193925250033,3,-1.13508364731252,1.03763312525172,1.00531353217347,0.363302656852685,1.03210984830175,0.452584377254836,0.412020686828497,0.985315907286427,2.78796965382517,999.999999999005,0.693147180559945,1000
0.265529494498068,0.368379817544128,0.298690600049965,0.668056962376504,0.603836604439207,1.45237323362023,1,1.66968447954404,1.33853656061061,0.3537482358952,0.505038898973647,0.7765639926406,0.703688236017415,1.07405883911726,1.18334632798377,1.95903317031158,999.999999999999,0.693147180559945,1000
-0.359458697905564,0.227893886862049,0.125135111871855,0.347769129564347,0.939572803953499,0.0476969676653892,1,-2.22554443636499,1.36605661714683,0.976503667233655,0.508301808832308,0.703922331506071,0.266056611668804,1.05545826712899,0.611056314235595,1.84877660027733,1000,0.693147180559945,1000
-0.000590930489395006,0.195735212269205,4.11241267213818e-13,0.00128256191617909,0.934377407758635,0.0342544552086756,3,0.277478314013221,1.10202615357947,0.814219265526057,0.213520610582805,0.660883439010156,0.591356242112639,2.62153807626244,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
0.102196283878041,0.254729986057881,0.0142909636239274,0.158245586227343,0.927281865002038,0.0796545827995525,1,1.0499073533527,1.36347368087459,0.727915560561789,0.552348194475654,0.294443216692327,0.7926635117705,0.548617803070518,0.853160894745778,-0.376017053593297,1.04134686977868,1.74131474961577,999.999999999979
0.109990039575611,0.226215249420651,0.0607441375098017,0.2819089536346,0.910754613537673,0.0833823370654976,1,0.626520725616755,1.02126965996982,0.669122288547132,0.192940437327307,1.12126654728766,0.443046035510395,1.88562356790529,1000,0.693147180559945,1000,0.693147180559945,1000
0.0870356933379457,0.187379822302766,8.41436636020826e-13,0.00183459710665987,0.888975371369335,0.0658304281521748,1,0.414484854102247,0.947050418507536,0.485880273783976,0.216259287693657,0.931286931690761,0.388389564770164,1.93109496329399,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.341845123656184,0.264043712697747,0.0880668774095702,0.251482387761691,0.945967051596973,0.0418779542319798,1,-2.00003040446179,1.34684415313001,1.07483301390136,0.335680093322599,1.06969003792946,0.599116398329855,0.745968765195518,0.975015777665146,2.36333812164238,1000,0.693147180559945,1000
-0.238932920629414,0.325014444297407,0.445478131905095,0.537181025607489,0.123089116037444,0.868875941103006,1,0.150546067162507,0.84664691519818,0.556556806365091,0.34845368976344,0.65204119277767,0.942367927724383,1.6036120193159,0.699658409415355,2.33759411372719,999.999999999999,0.693147180559945,1000
-0.0978858841030464,0.138826439203911,4.18756153238207e-17,1.29422741933279e-05,0.522459592974114,0.224221595055537,1,-0.126500730073024,0.527335877910204,0.6384800284819,0.20065596044948,1.79174007589303,999.999999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.176477322471629,0.233836246186606,0.0978019289438277,0.212556203867556,0.829924733932703,0.215180558588388,1,-0.372768675719523,0.933042645527135,0.701003626155492,0.372978088570533,0.58502011132841,0.695607533650364,1.85284427225208,1000,0.693147180559945,1000,0.693147180559945,1000
0.22335494641768,0.192720382410801,0.0109949997400287,0.0724560860575001,0.847610911744728,0.108922020743146,1,0.612429471324553,0.854806230209254,1.03470716583646,0.320237108209025,0.938007437986556,0.461452974374367,1.83286559286247,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0107247641035478,0.184507510471175,0.100277994028312,0.155799744712936,0.789865679514201,0.272453189745768,1,-0.176454396103816,0.825405284186938,0.757924271157987,0.282193331599141,0.328834288379363,0.468047553676757,0.807416174867731,4.21359655732336,2.14090692920587,999.999999999689,0.693147180559945,1000
0.0344636731249756,0.1340007238555,1.13188232834524e-12,0.00212779917118043,0.901715441313648,0.0440550852860276,3,0.391193868627164,0.688622832475287,0.370391944407258,0.24806670773905,0.75325960788962,0.410236981210885,2.4536658829897,999.999999999923,0.693147180559945,1000,0.693147180559945,1000
0.308452494923693,0.181490517830036,9.57240240488891e-14,0.000618785985761744,0.879028261718536,0.0757172446778263,1,0.541307350465767,0.841841768956099,0.66305225560463,0.215001656645004,0.101820121576338,0.61989331967195,0.769317740016972,0.410209819777445,-0.167227611373739,1.71211416786028,1.90164957419369,999.999999999965
0.0962088595807354,0.216101022109529,0.101204372685106,0.215117598029793,0.887091955239407,0.0934445335522816,1,0.66702504570568,0.924182925500431,0.728751192504248,0.44778313370897,0.369343639341443,0.724207561855816,0.962282538948842,0.67957121188319,1.64285251402852,999.999999999963,0.693147180559945,1000
0.222937341570366,0.217861519867881,0.0610724289450565,0.178427356833229,0.899986163212611,0.0922932133430323,1,0.544162881937362,1.13461689596927,0.400831240148148,0.236508588792811,0.705848604074987,0.406648469960714,0.921413479820976,0.934652006492141,1.92920126333919,999.999999999974,0.693147180559945,1000
0.182395819433148,0.165041550662425,7.84703209376614e-16,5.60251089914725e-05,0.833993092365628,0.127412328656308,1,1.58918833419365,0.80241191331468,0.476767964862417,0.338999951057768,0.332485150657777,0.407442250345203,1.71359615482389,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0913006354130644,0.192040953674659,0.0502461886629826,0.130222136354222,0.885783390272408,0.107879522514612,1,-0.0918197663288678,0.85142897818501,1.02432993149385,0.202828256301724,0.71869113855345,0.650179488914166,2.85650384502353,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.110712368390482,0.185955768420127,0.234302681900753,0.150154109166548,0.191927405023679,0.774908781762743,1,-0.924186070958076,0.724522537473643,0.784180719821305,0.282269592643904,0.516759782114634,0.332888933247338,0.465936746108181,1.26077566621547,1.83622308708799,999.999999999998,0.693147180559945,1000
0.104082981279659,0.189841320737677,2.52521194904274e-15,0.000100502974066286,0.916328184210593,0.0768841129510611,1,0.271980392249491,1.31335592354402,0.0674231877747736,0.665200892521309,0.829973603982016,0.308709700673162,1.2176114692364,0.299462625385084,1.68150857358884,999.999999999982,0.693147180559945,1000
0.187314714723506,0.338935592707861,4.81956493309777e-13,0.00138846172911641,0.933875878283293,0.0402808761655904,1,0.954723834850178,1.72042375444504,0.712053775795263,0.28437577845154,0.646402461203293,0.506732648713226,0.792367516760379,0.593382466752026,1.62359395498105,999.999999999988,0.693147180559945,1000
-0.0269552622713497,0.209684890710483,0.176223374678618,0.166871991869894,0.729229391614684,0.367211599378844,3,-0.115029198046683,0.779848616816969,0.800315203450931,0.269797141921463,0.469695957646156,0.318314310575721,2.81539951784558,999.999999999905,0.693147180559945,1000,0.693147180559945,1000
-0.418179442567494,0.768282099705605,0.448752540555545,1.02941468674317,0.977960790774877,0.0228927004461612,1,-1.4541633720841,3.39827712798652,1.17488621919257,0.432268694894822,1.15267443709035,0.78722125711578,1.20822222968908,0.657550627149417,2.18352712402691,999.999999999999,0.693147180559945,1000
0.00203325387794797,0.203190945058791,2.26855935245713e-14,0.000301234749154254,0.857439342314437,0.0756079573417155,1,0.0508626746992858,1.06720949609742,0.492898592514708,0.280953146161262,0.348334598438397,0.415770436646627,2.59157724750354,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.0589273094375219,0.267715805888118,1.90294618776547e-12,0.00275894631158338,0.895852850378309,0.0629605174475136,1,1.04743373275343,1.22982186247387,0.780333222097763,0.220196666747188,0.738131444111194,0.760507737557964,1.65475648517997,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
-0.176032597465399,0.250694693675585,0.11384929281442,0.159568756285113,0.84474002235585,0.23357322974013,1,-0.485847569847559,1.05286515417081,0.485694980298927,0.341666311654102,0.391945059667485,0.716420219815588,-0.329885641611383,1.31316937915585,1.00767305725938,4.23162086678592,-14.6167457802346,999.999999999997
-0.171167141231316,0.265696177414833,0.157036636346381,0.204191660109461,0.853846233913364,0.147175257586684,1,-0.961208838884284,0.947332127550698,0.737232125565835,0.290564434254035,0.617908488439981,0.568528660852562,-0.0790628586040645,0.876049463261344,0.107558514965676,2.96569133529915,1.86395367580614,999.999999665192
-0.172206294068213,0.211024572231041,0.210707706020113,0.198848200677777,0.775832723042061,0.279263877033409,1,-0.923397502695136,0.949314350382974,0.888946440082558,0.476585911615386,0.44363795889468,0.474410458163852,0.805585831904348,1.21281306645352,-15.8646705253184,1000,0.484226371197863,999.999999998577
-0.0202980821336814,0.278765654341579,0.0569502755661909,0.297360776855768,0.93825381196557,0.049880204086171,1,-0.21000916862491,1.27474208147319,0.81828943071941,0.387529178070708,0.56504215829664,0.587030947302993,0.983375865792379,0.659398027008281,1.81600360795725,999.999999999996,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0405135737938715,0.181170195691379,3.11276710543836e-13,0.00111584355631366,0.864126283567845,0.076747701269489,1,-1.0097709099204,0.872975687775521,0.592259324602608,0.250743853234447,0.849675108896369,0.592355415430366,2.02492816071495,1000,0.693147180559945,1000,0.693147180559945,1000
0.202309612624866,0.216745646031149,0.129775771221342,0.119995570141649,0.913728619724008,0.0757129365229409,1,0.610476943948838,0.954944296358583,0.666921597982562,0.343468242581271,0.434316942351851,0.506374818649527,0.766265966161779,0.699035942299106,0.933639760339156,1.31430072928675,1.75302066520056,999.99999999999
-0.362610581109016,0.311473907199782,0.406880338601541,0.604371139428008,0.92178426655466,0.0932541164801694,1,-1.01629371322838,1.00661975729692,0.629040299636957,0.326682066308198,0.797099901800165,0.374673688477684,0.972892993583537,1.89666908873,0.974829227776866,2.66907881999362,2.28917830213488,999.999999999999
-0.160823455767539,0.496742687618355,0.767546832168707,1.70960242374875,0.964603334606476,0.0474755985877537,1,0.452931850736124,1.53325052877813,0.883875730120378,0.681557041061439,1.72803476004021,0.588187672706745,-0.0427003324490254,0.929152414308461,2.30329537665704,999.999999999991,0.693147180559945,1000
-0.0725912953612411,0.143436902776417,1.43926876084705e-14,0.000239939055665962,0.774685537193773,0.154592530364682,1,-0.271831244640938,0.601471285063812,0.549533115986853,0.287251004833007,0.688096572579513,0.465932955738561,2.25193991512039,999.999999999971,0.693147180559945,1000,0.693147180559945,1000
-0.480303538520958,0.277967471609941,0.0783185199182791,0.205316297437035,0.804604326287138,0.22832367908055,1,-1.85500228324097,1.07490414517093,0.749916515359434,0.496153110216192,0.739569733813868,0.458202632304139,1.71941101314079,999.999999999962,0.693147180559945,1000,0.693147180559945,1000
-0.0846806477881019,0.324629898620282,0.194915095273423,0.238518899990838,0.816665474092805,0.233850377713007,1,-0.86748174831743,1.28604497213851,0.79946497235146,0.272306106041656,0.639791699241958,0.57790645394391,0.948239183435191,0.47047590225132,-14.800600877674,999.999999999997,0.15391234435774,999.999999999981
-0.0717351854074313,0.216306282362869,0.0200134062674818,0.22398263730424,0.91494016592178,0.0620037320828792,1,0.120769781374523,1.01136992142708,0.244821124471469,0.331954797279695,0.507050521095706,0.419061322261314,1.01385721856188,0.912843933742949,1.98787587798557,999.999999999999,0.693147180559945,1000
0.274005029126136,0.247654797074708,0.00701171715984481,0.220235524814837,0.917315584148334,0.0562916187480029,1,1.39953104154171,1.11004821642142,0.531599419800672,0.355605428271786,0.296642870824084,0.653597064558474,0.809404010407412,1.17535366585946,2.11156724935657,1000,0.693147180559945,1000
-0.159208338889536,0.231169615320255,0.0633904238513046,0.136829981992238,0.927291389002723,0.0530113062608782,1,-1.34699073070348,1.01356273784402,0.425032175486754,0.310053628017213,0.864328599401541,0.44937891678877,0.529263969161891,0.489923932161116,2.65856755317241,999.999999999572,0.693147180559945,1000
