"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818000122720089,0.144699321050331,1.29918915770148,0.397943514494333,-0.922151670835132,0.0238696227371983,1,-0.025251413163698,0.269123138457547,0.858842467122638,0.161033984252605,0.837586172388244,0.153301567194501,0.971095921879694,0.162412562786666,0.846245104696242,0.171797954103914,0.856534860997704,0.198764042361088
0.733093906684633,0.126075415279181,1.10076146519468,0.29606069843068,-0.916092473964177,0.0231015509578218,1,0.277253726306944,0.259884285001484,0.738874503341391,0.14734548321315,0.823609867717347,0.144962451984384,0.708788358578544,0.151333289250395,0.853766466536034,0.154723560713218,0.687612535830364,0.18537020924771
0.796006632562884,0.104665358126286,1.0733403669165,0.251622196907967,-0.894903329144647,0.0238506547710407,1,-0.137894225305904,0.2163222899391,0.766635853505228,0.125357503738562,0.728589207354285,0.126922121490776,0.779953623869541,0.136754080312096,0.697858797331757,0.146227585189924,0.776915271469837,0.154786497845897
0.649575818525844,0.0960748837506128,0.700381471244957,0.167369846127855,-0.861493535540322,0.0332235950447888,2,0.016482476944925,0.208916175932656,0.588986178728866,0.118197764636976,0.63851273158679,0.13109914373067,0.635337369420518,0.133686008725022,0.481232464155705,0.150172464853662,0.504455218903322,0.170537944752753
0.717114122610987,0.108295864603653,0.881962853795408,0.20387483184117,-0.868583560359488,0.0291849169233462,1,0.0829562308080658,0.231718737872502,0.518869929252409,0.125220235843484,0.598332788712387,0.127031626231178,0.598222983308776,0.133063188461656,0.511925529303947,0.140289493828633,0.616749442296934,0.149943124616984
0.677545409631809,0.109399410320397,1.06131966711992,0.274182387959398,-0.898418920178855,0.0252421533024141,1,-0.100820855431039,0.244501981656944,0.637638871484124,0.132693025082208,0.822341767774763,0.134454404275777,0.776559236242663,0.144300544152859,0.763829265864443,0.16372332130077,0.741046978621123,0.17724076156295
0.673147055622988,0.109028328784627,0.838224799556451,0.214467797611103,-0.895007017245646,0.026144597427025,1,-0.0930424637700454,0.214438401376094,0.569841174235897,0.133970545423435,0.769452987848289,0.129952495560847,0.618080819268177,0.142122986660347,0.653405592891364,0.162577163262534,0.649877192455849,0.181555157323856
0.622367114564828,0.10806572134269,0.997787277101322,0.275004472342378,-0.889975654653748,0.0298302670230335,1,-0.0252863800640829,0.249117617297924,0.637223426228066,0.145940614769212,0.597175833893518,0.143998529702772,0.713572366632428,0.145607018807157,0.713950809630414,0.152695632830858,0.672365836333327,0.186148564091166
0.607463761844285,0.0949278028579599,0.74903216316398,0.17474765593222,-0.866380353200671,0.0291553815410635,1,0.188827268172579,0.204667723650251,0.507800534959415,0.120373053660054,0.620953072550597,0.118758722480956,0.539254589152957,0.134710923680119,0.49186098162662,0.144151096562999,0.379353248124745,0.163781473398002
0.810461923795978,0.145541079267604,1.21493864022632,0.367433707455694,-0.918922084837085,0.0244466296740036,1,-0.0968345436045721,0.250926083801396,0.721902167544035,0.163723777604207,0.838642051507124,0.1561413537245,0.810064626443736,0.1620406396944,0.93344629498273,0.167147792460474,0.706023153340893,0.191641331721482
0.67398166549553,0.122011510374141,1.18794403981167,0.347079531926578,-0.92092490908376,0.0226196990696272,1,-0.500926581099376,0.252013948119083,0.762152450930192,0.154130149575239,0.888471113540824,0.152519288817998,0.794468303464911,0.159155291130756,0.797082634786925,0.173325234220296,0.583296104576766,0.197188674710782
0.829796957766123,0.149927702121155,1.30030692145552,0.39114312771248,-0.926110304838908,0.0218725513646993,1,-0.136172897235944,0.290802658397601,0.812597645467154,0.156335646141911,0.851959316097612,0.157141703477746,0.916021735582509,0.164880405485297,0.778348595702734,0.180767779792546,0.872445266604163,0.18617224383402
0.909050519513826,0.166962093554323,1.47187055571502,0.469319495783813,-0.93716872418947,0.0202799890390296,1,0.0393240835598721,0.279667709181552,0.885762601398635,0.158241196173335,0.864095036362086,0.168923980053465,1.05427295887761,0.175334544438343,0.908590470220276,0.181023458537054,1.03847028364329,0.183689906606649
0.645365809194246,0.116000141344354,1.02432754274917,0.271127983181545,-0.894260491616599,0.0266248226757947,1,-0.136128990160647,0.244353292738144,0.587519667343854,0.144171990611308,0.745887491535369,0.135631747578397,0.728769282641159,0.148939271089009,0.676808101772034,0.161444981842012,0.647570886752598,0.17599779088425
0.681191907515268,0.125331299515663,1.00959745032422,0.270816990901484,-0.916713227620949,0.0213516178734013,1,-0.203706152251578,0.23398066757971,0.784906468429431,0.137540092496446,0.774880889097531,0.144467219504451,0.72473093719211,0.151213895206292,0.607770119851581,0.161127487567383,0.632781685557773,0.173226990282272
0.732878854329397,0.120692429400712,1.19873998766116,0.301010207503156,-0.913021822964695,0.021555626563809,1,-0.139587763010158,0.24673637949163,0.772457681567871,0.131965490427526,0.781438622410762,0.139000977725191,0.82055245312314,0.137366895355345,0.825017244775802,0.15594452066587,0.597941418234144,0.184869380029758
0.862286216066418,0.147063613463115,1.18766295694086,0.331738110828403,-0.899939994841201,0.0271333832059159,1,0.105104024470138,0.242238446595166,0.711264035106669,0.149856232161558,0.748953737507568,0.14820539306154,0.82789252928847,0.15155546651822,0.569160353378152,0.167506177430061,0.707357328896617,0.17562770127811
