"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03177685121543,0.0269976472018911,0.0418585391421171,0.0123928849194875,0.90189512666146,0.0065379613484386,1,0.0317764580129677,0.118455962403202,0.710620269558777,0.0336112916865958,0.697940714949351,0.0301823954553833,0.728512179600003,0.0303037706941793,0.720203248443931,0.0351139506208486,0.701086674395243,0.0463585357478409
0.949737245296587,0.0255621144208132,0.0389237600462054,0.0120595034680948,0.896895650626318,0.00708527326142896,1,-0.132229708829595,0.119244033194871,0.670728592627804,0.0352507668019008,0.709873204227842,0.0288697388780964,0.65455879303729,0.0324653058772357,0.654425797381225,0.0353190063647508,0.653578259137876,0.045982489821675
0.998523332252598,0.0264870835823122,0.0647369689607602,0.0132834170872321,0.905592268223225,0.00665969621117515,1,0.0120155830302159,0.119313128437315,0.719877777787776,0.03341336018304,0.668523507944096,0.0311146949240115,0.698611005627254,0.0314275520609735,0.688180738880251,0.035175767613188,0.712369179885466,0.0446752979429817
1.02888490385229,0.0258881514977952,0.0441965308668726,0.0120767411352693,0.902679514018407,0.00647196725161814,1,0.000832324898564621,0.119324973644649,0.710944066476869,0.0350550531758952,0.696764924870128,0.0298022064333659,0.714443806318638,0.0293293255462694,0.712171246626657,0.0349373003970103,0.691881350946857,0.0437783074185488
1.00637896957578,0.0256826414582075,0.0463676589034938,0.0112519628010491,0.895149629974742,0.00720550792827027,1,0.15536590904702,0.118035625783292,0.683755504247703,0.0367117625689942,0.646918593048651,0.0302702841778063,0.682973769397822,0.0299256655105654,0.666125755230687,0.0361098702684034,0.673302303233747,0.0439591632092161
0.975307709599785,0.0252132915304151,0.0320451849185136,0.0107393199224932,0.905643897579273,0.00567196905967389,1,-0.0412579606058238,0.121525320097304,0.73781925824933,0.0348756878545707,0.672747944391595,0.030480627669481,0.699061566410231,0.0290932275995677,0.657147142770189,0.0351747182644786,0.640845255302285,0.0462542249733321
1.00654246908228,0.0258315975831559,0.0482699051780491,0.0120919112062625,0.897184739422241,0.00743752533296374,1,-0.0414215325191632,0.114809263578363,0.723881366863135,0.0339347133684559,0.725271956127115,0.028629201543235,0.683030258975715,0.031144712679929,0.75431422108632,0.0341954507438049,0.629334502232113,0.0497155086532591
0.979740672120345,0.0251095499360832,0.0430036969003082,0.0113607256084692,0.900855640929732,0.00633755120040548,1,-0.143770581955733,0.116265496118634,0.75770388121887,0.0316456337890441,0.679348750065976,0.0282545487129539,0.728025140436493,0.02947198652043,0.714511010062692,0.0367157514375078,0.597712674439966,0.0512980728428792
1.0099272976316,0.0256018488010105,0.0312969838765262,0.0110395700261524,0.9052475118867,0.00628528026886517,1,0.0921589580553779,0.119051963000287,0.721245679048544,0.0334173284496766,0.672888894300198,0.0304700047817224,0.656583006947789,0.0303627113405094,0.719047062952632,0.0340319268307458,0.698531500355098,0.0476518920665275
0.996959805180706,0.0259840394028219,0.0538096171944818,0.012580093353643,0.901200828699626,0.00693461398777474,1,0.00887492260653726,0.118083336683297,0.690056453110171,0.0354206621854462,0.706503038464273,0.0290999690694401,0.763515233297873,0.0301228668253175,0.614370575007497,0.0370741950147008,0.655587117397349,0.0454189880253752
1.03362841227138,0.026042441147364,0.0652606071075769,0.0134133537866403,0.894599502658423,0.0072834442145705,1,0.0100817530712946,0.115109145797812,0.746661139132163,0.0320572982248716,0.681618917464861,0.0290522215209794,0.705960697163053,0.0305805750022351,0.709595697939783,0.0355544361315702,0.744002460421499,0.0440273553579949
0.991449661281359,0.0260459580323412,0.0385666634219032,0.0118063107198307,0.904043716281668,0.00594770454386806,1,-0.267926534380383,0.121945077417731,0.742937454971327,0.0347221241002152,0.699777350923889,0.0294007217143849,0.715608590757248,0.0293789259952492,0.725179795990948,0.0358551066659601,0.699669470712143,0.0489218028315777
1.00839499622494,0.0258806466417486,0.0390495153487324,0.0115403457971416,0.903912435044451,0.00665642133794462,1,0.118383793335222,0.121590153059788,0.695151378235277,0.0353622127241812,0.670876192167958,0.0304340933632486,0.68010782944469,0.0298479929379435,0.729569201213258,0.0323989667682065,0.68624470649209,0.0486626010078035
1.02046215860145,0.0255677084498991,0.0183881647905654,0.0103196882474805,0.906946393363418,0.00606974924876647,1,0.107328331189185,0.117481904823025,0.71963253216091,0.0332604566503299,0.682315826244299,0.0293242297930274,0.695751078905579,0.0303293675851513,0.737475918265578,0.0334211231258596,0.619505583601243,0.0492278067253689
1.0491110476563,0.0244029717476655,0.0189023321697213,0.0107957158310927,0.908655484633433,0.00587579074622184,1,0.0335330313938942,0.11703402616027,0.727737825845859,0.0333710372839723,0.692335541574001,0.0302880330649926,0.711171237135301,0.0305346368193967,0.736779200674642,0.0337533597745,0.592187568420145,0.0490717042375072
0.992896343073622,0.026168573279178,0.0424780598070492,0.0123899373812009,0.90534398554761,0.00652084883848312,1,-0.119144388590207,0.119481222948254,0.718590709541367,0.0339075618528631,0.723979104483017,0.0289898804424756,0.649337656521326,0.0298957527818178,0.693603516105998,0.0348614112813758,0.71595446058213,0.0471852175486016
0.973426385349337,0.0258585428760201,0.0345435557295382,0.0113530114838685,0.899634374628459,0.00691323518765301,1,-0.06880031069114,0.118689150980022,0.685830348393684,0.0342150654365726,0.695786766735971,0.0295633364639426,0.685969988866246,0.0286756659749669,0.656454531891029,0.0356000270100617,0.709670112021252,0.0477959639865058
0.967632655925881,0.0257107022367377,0.0415641680279536,0.0113436143790428,0.8893656566548,0.00743640176813138,1,-0.0336393889697614,0.113021950050162,0.615104952245453,0.0369300041861898,0.701110550305087,0.0293510790142197,0.634210160120367,0.0299274299557321,0.673167972264193,0.0336435230485013,0.690917388984311,0.046812196705999
0.970486398935069,0.0251926455576414,0.0455637791359212,0.0113183667798302,0.890262929047054,0.00753560057686854,1,-0.0781352179481089,0.113101023042254,0.656301818816967,0.0354479591277338,0.694144345671872,0.0283028740127547,0.677922229607455,0.0297018383750504,0.711057715751755,0.0350437067822931,0.678053585314387,0.0474738476458749
1.02370299151452,0.0264855062093355,0.0428776846702658,0.0127719599283041,0.905143017480239,0.00634493472036276,1,-0.017441904022175,0.117538177358469,0.697050611423412,0.0347293010083516,0.719592167777941,0.0291719951470346,0.687756871336249,0.0293295184451844,0.729958974015104,0.0357544494533834,0.665831411161059,0.0482036685956113
1.02709656936872,0.0263359849919753,0.0558382594786521,0.0124894709814039,0.896911553291561,0.00687826515978365,1,-0.0132881359233338,0.116626286657526,0.735044399660902,0.0339127302671968,0.683849904871791,0.0300052566545807,0.722701278086853,0.0301235736044266,0.761719316826996,0.0352103861611303,0.650763784816952,0.0490163326424208
0.982811030527001,0.0244859089110962,0.0218985919028621,0.0101305291833785,0.90553671636275,0.00583703785306822,1,-0.10145168651845,0.11809273588244,0.728030678177734,0.0348290153829816,0.679150162176656,0.0285415392867048,0.711201609334381,0.0298566609768101,0.700827288310788,0.0324760378984646,0.700276397794569,0.0443261774229883
0.934998827819103,0.0245979060418884,0.0409553033593261,0.0115680248906145,0.893939610021593,0.00733528974109869,1,0.0169879186878669,0.116222012804784,0.642529848862653,0.0360363925347749,0.674674049077003,0.0293159440341328,0.626429576224244,0.0299902398489755,0.659347672084919,0.0343409513375456,0.657234568487501,0.0455494147245445
1.00181443528557,0.02528292764269,0.0406163714875342,0.0110764292054132,0.887772447668059,0.00765204643898195,1,-0.117856972143553,0.1196635881327,0.720703164287248,0.0365049154604615,0.723122608502087,0.0290243536709436,0.692368099821752,0.0282672489927687,0.679143418571842,0.0346936890849062,0.655705187647833,0.0453933137513261
1.0045605464301,0.026726352260691,0.0578538918058527,0.0133210611512206,0.895315930866422,0.00786770306119282,1,0.100361541418718,0.120652398074119,0.664130625654902,0.0365204778067028,0.724691624909808,0.0295869431510044,0.654865189532336,0.0304985218848826,0.753961233202066,0.0341985491428008,0.674213576085533,0.0462000889778513
0.987223972467991,0.0252999905196753,0.0429009593687924,0.0113660722735768,0.895413174730796,0.00731551436293258,1,0.0478725184389948,0.115526150775974,0.67489691629806,0.0343627938307629,0.635756689353317,0.0296102718003804,0.672844828280985,0.0307425092705594,0.690628451339545,0.0348523763180127,0.693582870428303,0.0439682856641183
0.999277962926585,0.0253021175626395,0.043752521435598,0.011941673483277,0.907576729109078,0.00615580683398478,1,-0.0265924262808978,0.117575160221059,0.690450151202222,0.0353659562556803,0.73881727900477,0.0294003479075131,0.729368296596279,0.0291262335129032,0.705840490675601,0.0348168695026724,0.712252716128576,0.0480556881132872
