"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.438038735230378,0.125480204441758,0.19309779242797,0.108420379449732,0.930600949120261,0.0276183462925549,1,0.629961793205346,0.540356978572721,0.848419729862977,0.139249200823727,0.882391038824388,0.164745646904868,1.14437940099218,0.233005054788368,1.07609130389362,0.383049214586427,1.99977746865361,999.999999999995
0.162044323434057,0.0859818808014161,0.00432230658246171,0.0497244308291265,0.936924776818987,0.0186671796130077,1,0.0721393213933073,0.489777247707264,0.696989668161069,0.179769865833211,0.827146319212998,0.107190219316682,1.02753878393227,0.303771929525239,-0.00739017758154305,0.741283937313127,1.71218341415818,999.999999999318
0.276646128015907,0.0751741144838906,0.0137197908782021,0.0333615530735873,0.895124229391506,0.0230965933221715,1,-0.0146432579815733,0.3897369745626,0.634960228816899,0.103976628515904,0.656342821743252,0.120476172510794,0.607572839353077,0.203069452986236,0.612894701884356,0.378130907508224,1.58890308826477,999.999999999992
0.144379128047319,0.0929642733026345,0.10629242805634,0.0845184864195193,0.911424326491184,0.0272879092481029,1,0.192815047348854,0.430104704229613,0.732280249168984,0.128425390170815,0.832310497752012,0.127702873547831,0.781679403818171,0.272199279012228,1.59580059204135,999.999999999988,0.693147180559945,1000
0.32157787222928,0.0758488986848292,0.021972787188152,0.0292823817854801,0.834846740251395,0.049606539006899,1,0.81945908813308,0.352103101818876,0.574186788522633,0.128967421070955,0.405953507589426,0.167553214745813,0.698227573823942,0.26330164588814,0.0539960306043408,0.496041502356964,1.85717873837999,1000
0.341631534190574,0.0819512007160366,0.0411031987527108,0.0461985392663253,0.862526994658197,0.0483347331924267,1,0.662851548157136,0.374499956892763,0.699199406796956,0.0984508039561263,0.700586323917697,0.148478607644094,0.352847144198882,0.30865464100259,2.03926824721101,999.999999999999,0.693147180559945,1000
0.131976045864275,0.118123242122009,0.13121519411282,0.119631190927704,0.945390846560048,0.0228173715471757,3,-0.257534627482823,0.54653394122687,0.821445149528043,0.149539974766511,1.02395164857412,0.156433833432625,0.817466004122092,0.425101053062804,3.1380030380358,999.999999999558,0.693147180559945,1000
0.153056421503156,0.0872137749389104,0.0644447474946784,0.0632394296665621,0.889192794829648,0.0429955418497927,3,-0.0143565642881801,0.442980767133082,0.527559734462389,0.153204755491614,0.784682807451031,0.134085723482318,0.273318118592407,0.208956513692118,0.657536575753351,0.479236955566067,2.46442206154915,999.999999999781
0.223179529954817,0.0959350650214203,0.0481363056782031,0.0800689552542053,0.943093901740777,0.0154885692895867,1,0.00153096136960281,0.498386055156031,0.770492323755026,0.109310031922541,0.805709534268482,0.168184931940036,0.715232151095489,0.227552752110417,1.25991137835974,0.506818330007846,-20.126311791321,999.999999999999
0.174746146123696,0.0805926439463037,1.5638185236494e-12,0.00250105459636923,0.922349516340587,0.0167491506517594,1,0.136025515639244,0.407234781111124,0.742184871088138,0.101465231899081,0.828493913625683,0.134141694706107,0.214579569917834,0.231653042667589,0.308267596704823,0.79070717052428,1.88771173826802,999.999999999675
0.34316050240463,0.0870660051686177,0.0884911981106992,0.0588661702088813,0.872108917492733,0.0451393411353705,1,0.347782885007762,0.398779331720735,0.67664922567936,0.102930465969867,0.703339528792908,0.150777342221297,0.649872077647992,0.180503176994398,0.878971948318184,0.450425882902961,0.781231887881635,0.304960654825391
0.273299870578128,0.0919238301433159,0.0852271080717981,0.0821121984800997,0.928087309403346,0.0227015219669229,1,0.190246831042799,0.449542984134535,0.766030405460796,0.140980461145085,0.735363860170043,0.135684104095485,0.719154258428245,0.218187152280381,1.12793530762189,0.443239814276114,0.0813785198357732,1.25617695703068
0.298999774903144,0.086281060500543,0.123565140247083,0.0838965388294432,0.908641399631909,0.0244914890665787,3,0.40845398565171,0.438439697616416,0.847879372986911,0.111314820472499,0.563052148161834,0.131409090045165,0.916854840784884,0.215580687128397,1.11842232571385,0.392593153418254,2.61583513828946,999.999999998106
0.141064699641366,0.0716857623445637,0.0196505792414542,0.0400327251248571,0.863912876215518,0.037764631698643,1,0.0850544269951215,0.355939495857806,0.546455279529346,0.138731626614529,0.549741371774558,0.128301180237581,0.895219994053655,0.207392942979158,0.376033529509867,0.486149595642005,1.53830321134851,999.999999984476
