"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79553736841444,0.303162025020311,0.134500905285624,0.10034985181207,0.894702276671263,0.0341533796278323,1,-0.404261529909584,0.526970048054849,0.613226267616644,0.241215003267803,0.706867924658917,0.205752637037733,0.719589187697599,0.196960495385872,0.813508532408666,0.153616374602793,0.727166714449723,0.144951267640532
2.65332684271084,0.228148338725074,2.423855907545e-12,0.00311378215530647,0.908836564433343,0.0224437217275392,1,-0.0695643042616722,0.604911843235195,0.75575787200445,0.259152670033135,0.56644898044142,0.202183276612006,0.54387408569084,0.170354093780934,0.859956372412335,0.164741184023154,0.529200861925054,0.16538550687597
2.76975594544493,0.325412279735316,5.33178634299988e-12,0.00461837342058868,0.882318972406115,0.031819095309579,1,-0.371828515771798,0.737090373610338,1.02332094561104,0.274936977193349,0.820654492698346,0.174707302787596,0.616606207093866,0.185730243974483,0.440130480383127,0.189447310234972,0.767871021435981,0.163956560061112
2.35061408890381,0.21024438314896,1.45460274852215e-13,0.000762786654725315,0.864245391962192,0.0346833715888241,1,-0.198318870997801,0.451238102359098,0.297608830707766,0.284327601052423,0.636726402991581,0.182383529269117,0.394087610619617,0.186205147753848,0.394355503178595,0.178197793237786,0.723814114607486,0.121470469415752
2.53017582893379,0.230508474307471,3.07565995477503e-14,0.000350751352100254,0.903437546889054,0.0248584451602,1,0.121202929733619,0.562317905815081,0.341562666490119,0.244526747716024,0.789515611313674,0.195311547269219,0.82911110622144,0.156714024700131,0.538412763902214,0.138641054480873,0.677673898519839,0.153584539441284
3.30067178871359,0.309556310612473,0.0235232480303057,0.128257304421053,0.922068102643689,0.0216570427238502,1,0.23122659050223,0.543800253853845,0.989640427485583,0.208789647448572,0.944544330520135,0.177624601558995,0.608465590448952,0.179945359100734,0.874100202249134,0.147269077480777,0.886783223911498,0.140091281338555
2.83185119622654,0.306321078163268,0.0264439675300209,0.128191092211309,0.929831249822495,0.0222867815798718,1,-0.0674211116805271,0.638507661430578,0.90514399062527,0.251540632716298,0.648012578993871,0.191948053852922,0.803374520464065,0.160086163934398,0.781213012086757,0.164972241693576,0.666624166955665,0.193719215226214
2.52651805589218,0.258192872978874,0.0665010308160312,0.0918058931158579,0.865201430235166,0.0377550118773097,1,0.141921149510477,0.596270555743626,0.510106442842936,0.31296663452687,0.32031740611596,0.265558016628081,0.546183620992839,0.204095499382778,0.490896879464036,0.164620214047024,0.411184004680847,0.170408592627968
3.06019642533269,0.320640714585625,0.145132771291252,0.0973315740695906,0.900737961993512,0.0349015671454612,1,0.816626778507457,0.714500641597458,0.989943146224001,0.24289920053983,0.412159264630314,0.228268196376288,0.783922416164714,0.189791335173285,0.77028555426331,0.152451739767031,0.548280735946254,0.192122973535024
2.45945397017493,0.228386922621735,6.55708613920278e-16,5.12136163429964e-05,0.906596929923827,0.0253492818575482,1,-0.355615888776729,0.614891675125615,0.707486736778685,0.276645184050187,0.591346337680666,0.225677949544447,0.668024355959871,0.127246065532544,0.494310860764768,0.162871530472658,0.770332972394837,0.160660610541855
