"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.30960300380072,0.645546202538185,29.3034778706992,12.4487143318482,0.263098523412713,0.70075866337076,1,0.375391623584597,0.627082899503095,0.821659425682029,0.218163200266301,0.496741780972031,0.353110543418632,0.654532996180547,0.310174318201288,0.58305191111891,0.343603057105142,1.09475976860908,0.22982562786127
1.83975698250076,0.536130964761007,21.8080645376745,7.54284125671493,-0.0667842285050539,0.360293721355491,1,0.406591729930618,0.497267902267056,0.66772779532944,0.211421518453183,0.803594184631266,0.163710526083691,0.722541638808607,0.230872282467673,0.634136441168016,0.233988889794631,0.940971536020459,0.21450778750954
0.794242816048619,0.513871129817629,23.9414396097898,8.76933029903623,0.203024478296634,0.475094885938566,1,-0.0963122602393394,0.413807734551344,0.543085767299408,0.20537489495151,0.513542393878395,0.260428583781443,0.673960205422679,0.232993533620586,0.75533813877882,0.177924093016833,0.425851824625552,0.279493067211277
0.489465279129699,0.647228733110258,34.8940496184506,12.8329213353185,0.568976074425409,0.427508211642216,1,0.106141064327796,0.471262785117025,0.494700238655439,0.30911067338558,0.888968298130539,0.188573654979173,0.926388055598974,0.166938782176212,0.649737907085295,0.26468754975211,0.208730713577402,0.371651524486602
1.51209483708964,0.65855357051955,35.9224862780671,14.9067042902373,-0.31384256050152,0.266375740231959,1,0.486042731499137,0.405125414978715,0.849704649624278,0.273100087336012,0.733762417576523,0.275108307146263,0.737846321211983,0.273810876833218,0.901715011329039,0.269975401006488,0.843406610578507,0.226911203462198
1.85199274273223,0.728117960248326,35.7036896104369,15.8793174384518,-0.29327703218974,0.373899109792157,1,0.0224989280097994,0.440034160558515,1.02285842466805,0.243954131198077,0.572762953140453,0.337505519771891,0.90901011696394,0.247943028969822,1.04851556485699,0.239511102697127,0.70650024198023,0.296567389002116
0.913152533437185,0.648964332446713,34.9881880642011,13.1966323427552,-0.224069989244153,0.221857860860525,1,0.374718373031615,0.388892720807156,0.729639994450422,0.183245955308583,1.01287227451656,0.238903779475321,0.788878701410664,0.219356321712673,1.11345710053795,0.260652764137042,0.835738357964822,0.233869463470076
1.12468078357866,0.588252120457954,27.8539452296103,10.7682751632029,-0.281916839996873,0.313190074647321,1,0.425261598904275,0.458923735391856,0.533559687766764,0.211007835319,0.63326625882123,0.248815413995828,0.95249944881003,0.207749194969896,-0.0664971487122876,0.336660935317164,0.647725534699279,0.229494832219586
2.01837774935452,0.750505586662436,42.7348778085774,15.9858771977861,0.118261827059305,0.536443889202104,1,0.20752751212096,0.459831638280595,0.85852755611005,0.246047152654509,0.835657700991728,0.261106507780938,0.836946488749669,0.219912450977468,0.61891751009092,0.227763916614465,0.620751359450152,0.319700264338273
0.563662963027696,0.663607221071892,35.6813858374582,14.5916761762169,0.384907789083849,0.945664953362335,1,-0.587833570803508,0.56286019321514,0.702796018357762,0.245200973519651,0.443108045815247,0.256786793329548,0.645836336519328,0.236850132833376,0.506987107669967,0.306689639071506,0.196630201927872,0.434650051223632
0.0822341387185577,0.579081319351728,29.348766714605,11.6200930311513,0.18274125797159,0.668223765248328,1,-0.609641697160101,0.505100090375398,0.831857917834775,0.219936617887632,0.317909470613005,0.24677804231399,0.634421940993362,0.239484625597031,0.591143851672187,0.276347103004322,0.901003228786494,0.197752237202211
0.524966544076328,0.520491415860299,22.9778003695888,8.51601402880886,-0.350859013268365,0.315415428200167,1,-0.399612569597982,0.392035557310477,0.954542113100048,0.168226637685434,0.549563936234665,0.233769064131649,0.800622760022917,0.26562437870162,0.618284657579484,0.322750519363022,-0.0206472939645791,0.380480011990782
1.29199455215064,0.618694008948904,28.4724392649783,10.7549415634854,0.418442884981877,0.854945132241722,1,0.663288022434184,0.686307723916395,0.520944690133106,0.206351011669016,0.666986229248842,0.205604557113849,0.859924337105694,0.208808376470502,1.18937922236179,0.24403191236535,0.33488359720466,0.369549055840107
2.27222237481153,0.65855287642259,33.5630003391378,11.3962273084492,-0.0756380091536321,0.36418242736572,1,0.189936928374152,0.392520715889529,1.02381442825883,0.141342480507595,0.477754841898759,0.217284848600855,0.902003519941896,0.230435849586135,0.951793276218271,0.279900622426577,0.96779384605834,0.259735572194252
0.203548487596806,0.508116430404108,20.3471828783175,7.87348576647157,-0.0779119602459085,0.450845173073758,1,-0.0893598395412273,0.46537930819188,0.891684209816927,0.222472462120289,0.599621461762491,0.266061618080868,0.967028767569971,0.254598670251363,0.620911007223821,0.268799786227441,0.664685508126894,0.31101469429608
0.907530683771696,0.462396236120768,18.1791804415617,6.85147735319008,0.143616847200342,0.339426616978899,1,-0.185957559526965,0.438461360445297,0.78964173110459,0.227496409178247,0.963470551451302,0.2010919024705,0.670333361715303,0.212746321889622,0.742916660611381,0.207933429501714,0.705299592582181,0.226619798361133
0.326820112874234,0.503969560281532,20.4726356990092,7.4343153533559,-0.198600260922537,0.324211263691076,1,-0.770807105954529,0.507892194788144,0.805035324896524,0.181003874499249,0.790336162819297,0.21583251936079,0.473802151065994,0.234204459898519,0.506941049151168,0.339962635918163,0.279151829200839,0.358441129700984
1.05815917589293,0.558003649443859,25.9135764839359,9.9645334778455,0.123724707925093,0.553342754186683,1,0.0478659485428192,0.410551318984462,0.814534531344174,0.242083021279565,0.756346175431602,0.207551530326397,0.991106698792252,0.201451845508625,0.513386499328574,0.274257613893598,0.539458260048132,0.261063035281088
1.33041961943502,0.566030330699667,25.1332670171069,7.97041497479063,-0.236992139300801,0.18305087753809,1,0.131074869269015,0.450497113801849,0.577596574005538,0.209276324668926,0.724940930592308,0.271761715289899,0.783701602688496,0.176437976016151,0.789986223873772,0.154982100507236,0.42798120470409,0.234262790089413
1.32953204541397,0.554032464552457,24.2448527605503,8.57827825869539,0.21696845923431,0.383372109864303,1,-0.243392694373668,0.554194087842037,0.480235870821221,0.221078319842639,0.553941658609261,0.188626713289144,0.630516237820029,0.205747700934833,0.88134901696044,0.232876484270353,0.436366063740427,0.281949497276297
2.03257165574525,0.506778092855787,16.5296938657232,5.43960419696491,0.124982700937473,0.443129711358573,1,0.449022877190104,0.488702881719618,0.597471649577626,0.230397528144059,0.405309986056413,0.252869906888291,0.657822409771109,0.209525329616348,0.877988270214361,0.198424690424107,0.484163943974664,0.215602520193349
1.56279151346187,0.595350885665333,28.2181479040463,9.95221792778178,-0.0611572869308924,0.358198512675383,1,-0.142112580897706,0.423909464920808,0.788884691252805,0.174868118890712,0.379210668640214,0.251656379197291,0.826307275814905,0.179663644979728,0.58557392146883,0.252438695942955,0.792254337107153,0.239825935280483
1.70897008401391,0.627491489078208,31.2735224973253,11.6369850502888,0.677733557967992,0.353204646694784,1,0.118514193380651,0.547514976373494,0.753525871803224,0.193696118645574,1.0155050357203,0.192956208773315,0.642556856181315,0.294499391500177,0.84846953039273,0.275111081975692,0.73877568282314,0.250062798625699
0.743354591695549,0.580845316560987,28.9330325231972,9.41614593853684,0.342979790321079,0.601006274041811,1,0.0149914456185959,0.489970248132012,0.469620755327458,0.226389128675686,0.856633281985518,0.186672308427895,1.14220409763107,0.212614720181898,0.841724339263311,0.240040802302965,0.601208222339314,0.270080998079832
1.24144567390177,1.0058570841496,81.6934895903043,38.2120157082174,0.328175298120815,0.736415696134701,1,0.396623585923256,0.887020462043253,0.917060067454485,0.385855373887663,0.730986163494163,0.248869461329654,0.791661162894886,0.212287317540264,0.920973208059929,0.332417090346436,0.0906012693889841,0.441809258328442
1.2070316891054,0.489235779477296,19.1940799929465,7.07147493010054,-0.264477190933923,0.326189234443767,1,-0.263296950121497,0.402401719892901,0.739696383835563,0.219861378245347,0.554709234378971,0.197285323305943,0.74787105478584,0.213480275333118,0.369863310916765,0.259763829334422,0.550791836543712,0.284786792965148
1.45613048206689,0.630220587275162,28.8204860507293,11.0216984505092,-0.159159443871665,0.344261560379601,1,-0.272107285067014,0.5826526895854,0.661980942933943,0.197696262535071,0.879165457313968,0.225936780458444,0.656632398723371,0.220945811447238,0.528571632389814,0.319161737144262,0.78880125643986,0.289251328999079
1.02206200793512,0.726232809443747,46.2324029180948,19.1396080325563,0.185569658777545,0.5219534707066,1,-0.266582357513265,0.596773501218014,0.956574293688316,0.247074502637892,0.481977897707764,0.259032589213199,0.76230378964302,0.231002247464585,0.690448735215831,0.325654179586398,0.92043325789856,0.272891822129254
