"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.520019685611477,0.0418884277759654,0.0383907944285457,0.00893708028384517,0.0959926127032203,0.0771018782191459,1,0.0114508872272004,0.151030127237866,0.742419624444558,0.0573821092499934,0.62346723161522,0.0654153252931066,0.649680579411506,0.0906110718140098,0.753697689019689,0.24953292773625,2.14627948025724,1000.00055231436
0.503433142665774,0.0495465064297857,0.0724989089432647,0.0135368177535695,-0.0129538233545096,0.104930126021625,1,-0.0434013619534214,0.157658515421909,0.658897047544566,0.0585918280223309,0.623446468061176,0.0688627413895636,0.802151848971168,0.0925505858796586,0.849272421088082,0.264682652282097,2.56543580281517,1000.01940353363
0.479191079706814,0.0440987323952538,0.0599986884335753,0.0113810298404091,0.091404724379838,0.102435857536152,1,-0.0372059005300813,0.164798675947984,0.654363557299813,0.0564821670473868,0.71852917047932,0.0685389587256141,0.425703188484341,0.102714494894026,0.5801569511755,0.141562947107237,0.93382756956554,0.374612861354411
0.454425644121294,0.0443398446400534,0.0604887227235301,0.0141565916440365,0.0275283532484364,0.1096786671084,1,0.114653160894524,0.13506653012049,0.690962827855535,0.0599857988176115,0.581318059113893,0.0732188706789315,0.544634302320288,0.115704845932111,0.317451175590488,0.175470502447097,1.07991461331356,0.227330436150048
0.516407269914993,0.0436867199076423,0.0501552309470877,0.0110427713964497,-0.0904653763048452,0.0875274060435796,2,0.102483505523413,0.142560902009062,0.648141039230845,0.0590429136328456,0.717670158335983,0.0726692226556544,0.616868813683761,0.0998367019614533,0.729533598810386,0.168963904859929,2.2579174680891,710.677619659912
0.49757358947313,0.0458584465760468,0.0523827429000755,0.0119642698258352,0.118087280819035,0.105859885855936,1,-0.264136323715531,0.159236463266643,0.787485267291263,0.0552968164543459,0.729334928662205,0.0652309322146056,0.55656804360369,0.097880924539314,0.862223551715885,0.148384783786434,2.14731152444624,1000.00617371029
0.471810383954609,0.0454478901656774,0.0551352472489617,0.0123454171749825,-0.0890117254666778,0.0987206790215888,1,0.13278669957113,0.147872071489578,0.645444433262383,0.0564969183100493,0.651699415181789,0.0755927158679873,0.694365684599824,0.112659185348687,0.51183901422804,0.201199429666538,2.21547407155164,1000.02630356823
0.493607186184185,0.0448000437058112,0.054326565477525,0.0131725564924416,0.116756852490621,0.110011555289532,1,0.102458828798835,0.13716093466099,0.676177950208531,0.0533346242730047,0.678084153982922,0.0694017020080328,0.673127377694784,0.102090474125218,0.482401113519653,0.314797918962773,2.58948486620515,1000.00083946459
0.439975350485354,0.0479407604590775,0.078242891939807,0.0158083900163854,-0.0960133798776282,0.116321551075142,1,0.032519992528579,0.156020973530598,0.636673816202758,0.0620662265340983,0.754520240593062,0.0727121228701843,0.786795031080641,0.112531742272461,0.535853140082194,0.237863444729317,0.854692577078917,0.395380755612046
0.549503622795946,0.0462302912963758,0.0526571983230786,0.0126428767774537,-0.0826597948003355,0.0893412222525506,1,-0.0023266439344138,0.137579804894423,0.761431468934283,0.0561155915235717,0.620161257694356,0.0765007812245466,0.826620406373249,0.0959755232813628,0.597188873152097,0.166009793028663,0.346404012351805,0.394513656189209
0.446149724789176,0.0419824304215321,0.0490947164577518,0.0116602532733222,0.0144581138987131,0.110912959167317,1,-0.233176181530976,0.151389676209292,0.715146851233848,0.0633341212766078,0.594041058845198,0.0646822638280089,0.69879954720233,0.0997601849699693,0.728164588966244,0.26435526339889,2.01195235514679,1000.00430977738
0.494548264962935,0.0500217657944859,0.0862065803700838,0.0186446152294326,0.0987680045846918,0.0977086617710205,1,0.123643905614032,0.146919683382566,0.686875882147159,0.0613066119782525,0.694202016077956,0.0621498204568149,0.709104114210869,0.125684390679744,0.84120097398392,0.262389815500533,0.552591444724572,0.250675498647431
0.53292386564151,0.0480673104227743,0.0683703186989185,0.0125588991921139,-0.111254404609761,0.0900128989313494,1,0.0490248750306887,0.141228656539863,0.700932580000757,0.0604057663403065,0.695513232462384,0.0670413310278948,0.734242066175506,0.0952811798535588,0.581494113637375,0.219459452877037,0.567861609615843,0.306019335714992
0.540324170189763,0.0473527814536689,0.0501012354103555,0.0121755750469929,0.150691425464297,0.0916508482409704,1,0.144003334052738,0.143315472514775,0.708805235835677,0.0533941477885062,0.612801328571828,0.0742282910867185,0.709303611766365,0.116652136482482,0.480926715463588,0.189953999088181,0.822999571443512,0.31571038528098
