"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.241464222369474,0.0406116057264767,0.0551591818331337,0.0109011518457164,-0.113193606200523,0.095478978039427,1,-0.359878553054279,0.144815462815795,0.70705537396261,0.0545330072063768,0.659667691550702,0.0754143860555501,0.509991511363635,0.132494910789907,0.327837145185193,0.2599154210221,1.90942689047046,1000.00632020241
0.2839788260099,0.0410008239249676,0.0532663972525354,0.0118296548932681,-0.158232086825395,0.0927256528164445,1,0.00498198336069914,0.128912380008101,0.681704051588841,0.0582167425651222,0.724413388338996,0.0743604546665343,0.602565544646076,0.143137917897752,-0.381023783027387,0.674047223314002,2.1118739323658,1000.00420748977
0.302151331501403,0.0405792615043971,0.0364673294662241,0.00864628663629474,-0.179970412066634,0.0890757563932699,1,-0.0163111668435816,0.145382896553534,0.583587951685785,0.058624322336295,0.632319166028637,0.080503754727616,0.813895322388025,0.124394942197635,0.224418972451205,0.431317646702842,1.66529433502683,1000.00585224596
0.338929286897731,0.0421514294474976,0.05532837466535,0.0116078543048348,-0.39836296507152,0.0868342705811915,1,0.216853723162193,0.143131305921591,0.690546869710567,0.0618834266201803,0.647931357988202,0.0892467958153619,0.648844180508635,0.139694721853355,2.82859636690581,1000.00032344996,0.693147180559945,1000
0.274401704132003,0.0429664910647626,0.0563462533797282,0.0121406973556584,-0.326124351066109,0.090070779048101,1,-0.115723093100394,0.15233148948276,0.648104685595764,0.0621696516481119,0.882445541991829,0.0717787368868797,0.828838482233909,0.153983348429346,0.319364083486036,0.55281634854394,1.85598324827073,1000.03584978607
0.354673278590962,0.0404957150555603,0.0437309474324798,0.008994490247257,-0.331693479635937,0.0819984048596677,1,0.14987081663956,0.143849456425413,0.728163553488646,0.0578068938525355,0.597802909061357,0.0772906378027119,0.694787223473603,0.129460004460744,0.563446520196365,0.374026528021421,1.93560525402003,1000.00965683604
0.321285082577005,0.0404510188905187,0.0497426793499905,0.0101288890510595,-0.300676109767452,0.0770559509063425,1,0.0610887879644412,0.141702340388287,0.666408092807789,0.0562252662698481,0.712903895124364,0.0725304178229395,0.662506413636293,0.136259433679883,2.37389320093416,1000.0000034883,0.693147180559945,1000
0.256922775882983,0.0470715046831441,0.0661545809548037,0.0143202204807048,-0.281440964179537,0.102723696140801,1,0.0871056740367772,0.164842207071995,0.653932483973326,0.0622341364227361,0.824973585626344,0.106216072417377,0.408537201286701,0.189541644060728,0.930005754137087,0.279660427627972,1.81197504912904,1000.13774928877
0.300554851294396,0.0423770417484378,0.0495142996845772,0.0112094322350233,-0.241825738356035,0.0950685640439668,1,0.128966960546986,0.145660084924282,0.621654808942428,0.0606331967401717,0.649602970022212,0.078039944810336,0.718512655121735,0.188285262368236,0.721107744156142,0.338570747049951,-12.1407370216824,1000.0027389657
0.258089429711628,0.0377360398401385,0.0393082207022296,0.00979569777643226,-0.172913504111312,0.100974665972644,1,-0.0159715352004783,0.140310474517373,0.596330696085524,0.062163266554948,0.486233353964294,0.0832134066113365,0.499962587241427,0.118572059855446,0.893615106662056,0.358513623444806,1.95691123255131,1000.00216162268
