"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.54584558740557,0.221838937357735,12.8666514512729,1.84032918270165,0.624008906209291,0.179520719402656,1,0.0925477772791216,0.20744676486127,0.662994149113121,0.0838040477643,0.673092583160872,0.0881251602284465,0.735053125363278,0.0860672962247798,0.717035412325874,0.100902746959711,0.441426207881223,0.117466833695859
2.92505046981155,0.257839177246973,15.4705349556647,2.2215521465837,0.787932309753305,0.0810012770051032,1,-0.197699688590457,0.251638929148851,0.73772697796779,0.107875479811131,0.770240848774208,0.0918259736945937,0.781541519349355,0.0923255236719513,0.798528257809551,0.088430197136235,0.877258044709759,0.0940919264650483
2.95809080074646,0.255239673902154,16.7874958169404,2.41391491910855,0.586037647711173,0.227989550870556,1,0.0777654385685832,0.231231669724993,0.621955687832786,0.101905687004881,0.662067131938035,0.0955908058078379,0.664361192173918,0.0915428588263704,0.719493153835116,0.0918982996789349,0.619108379019952,0.102690640536852
2.69748284865195,0.268121923595533,16.7299989962065,2.78787979116725,0.765672493551899,0.103572702785213,1,-0.0707399710699024,0.238965954331398,0.731774721961354,0.0943594413180739,0.623302335261024,0.101298655599417,0.574055459622668,0.119495896765663,0.750277958738111,0.10255871731368,0.722400516628456,0.12342821284604
2.87405295071045,0.265316818024816,16.6941930292526,2.60362870720899,0.566658121895988,0.156244642251355,1,-0.162042176852775,0.210473331738221,0.633988188996187,0.0950657184063658,0.644193829671099,0.099337297758449,0.627760684934254,0.102846647565743,0.533928778705085,0.110784202171596,0.608818687238713,0.109642011109906
3.01075945406721,0.255635292644548,13.8096330278857,2.12015746402973,0.819836945177668,0.0656214801355369,1,0.0344515084848319,0.261981136367655,0.561120199733829,0.103322381905635,0.659044551608158,0.0938164985463362,0.916601687281544,0.0867161106277178,0.64885440387861,0.099531716271334,0.712268006073922,0.108144930283048
3.0181591205662,0.276344322886794,18.5035726601737,2.87105056425702,0.731500274413293,0.0832772189722941,1,-0.314966237894122,0.236208915996332,0.777640798022685,0.0928009106958228,0.752054612649729,0.100663331111413,0.445444748839726,0.106785986645266,0.726780742293075,0.0931744831078631,0.614847784788015,0.116535415712725
2.97455086266111,0.255834384107401,16.6713909395,2.50261774302225,0.487955320320875,0.255664417654841,1,0.100495768630208,0.246405854303256,0.615902447697983,0.110180285044444,0.664143249824123,0.108620488609764,0.711597011195317,0.0988656232878048,0.71571812826386,0.0991291378029121,0.792665245048772,0.0854327724078786
3.14725403939964,0.284549428601511,15.8284604923866,2.42599483324693,0.358315489150399,0.242946867020714,1,-0.328410134832172,0.238575252028448,0.681142108061911,0.107108994401304,0.679410751367313,0.0927063117811848,0.804684320852447,0.0940514489043906,0.621399161842148,0.105083368766145,0.671884947426362,0.0957997693864845
2.84294733537444,0.262229405624064,14.9885088384809,2.33264157693149,0.722292419639052,0.114153876067045,1,0.00883280920524271,0.234474134893988,0.707891047718609,0.0996664344000048,0.68660174944668,0.0922650794911878,0.538193268743882,0.101255678360201,0.795126333835673,0.103158053590891,0.440006175443224,0.120451867137076
2.667417281315,0.244468830416714,14.8533204464831,2.17533402842268,0.156878649633866,0.146940823093363,1,-0.200424499330985,0.222902040802584,0.710316810832033,0.100396992771932,0.530885005289915,0.103320786191026,0.850255649315665,0.0862316437332895,0.681135268890821,0.0911659235527525,0.704214340487202,0.111809220289581
3.12464450506204,0.292456094425932,17.0503132734902,2.83111995776856,0.568930683777649,0.227389858391961,1,0.352424329238152,0.222263552691547,0.553286904159398,0.10569590776915,0.682212608050361,0.0852103112230497,0.81156105552478,0.100943780859681,0.697883789187026,0.121668025451315,0.681357349362384,0.122651065814471
3.15643616758291,0.281721114667396,17.3301239041509,2.77544264688991,0.6541113300148,0.182108987394864,1,0.214707988670313,0.255824597191286,0.724964791336757,0.100936840215282,0.673308262449822,0.0904895641512497,0.620715514497455,0.0976875293942073,0.636236768467747,0.12567381124307,0.789876284212606,0.102880484435966
2.50265645112135,0.228848191326056,14.6956877293931,2.0314931901815,0.549273541707963,0.137616239174922,1,-0.0919027579357306,0.204093548969862,0.647161959055356,0.0858856189252101,0.588551965751535,0.0892690042409641,0.801004128076626,0.086396179931082,0.661471785582107,0.0888624392241755,0.828504931982873,0.0976171534726799
3.12968325258859,0.29850972844533,17.591444117468,2.93088645692448,0.682321470121355,0.135458387715134,1,0.169727563409379,0.226220144765809,0.742520609844311,0.106785042993994,0.731345465638859,0.0962002726483637,0.733532921134954,0.104534533961417,0.757647229988922,0.104243390373462,0.541917736110246,0.119876947941561
2.69471375265468,0.271848184692996,18.3932935401767,2.9317315680001,0.731967546256333,0.0944697218042585,1,-0.198441121431962,0.24148211939574,0.696110778104295,0.0995128916321097,0.614004999341366,0.0994386736255755,0.889793196257608,0.0914300689807429,0.543284359425089,0.129210850211945,0.794807655190035,0.108279040738647
3.48195658296989,0.292801358097557,18.8652796721029,2.82981397630244,0.605389794142679,0.214676968684128,1,0.0984089514483318,0.21807787888892,0.627775780775632,0.104591541852983,0.864019912660808,0.0913152353449914,0.485474168110688,0.111157201338329,0.685955853069011,0.0968933997369267,0.637643334328444,0.108035073461692
2.86100335052231,0.252904263381815,16.5768320069492,2.38543175874218,0.577032305912341,0.203396427123235,1,-0.229095470251892,0.252969553274808,0.811448239594652,0.0893003965966861,0.60020297951282,0.0904270544889924,0.625924060776818,0.0878382377796141,0.790047916686479,0.0969257810085664,0.728520711972261,0.11310453823451
2.92389577331482,0.238222648945872,11.8143115055133,1.75528078044456,0.700774356835987,0.13178689346169,1,-0.0287850294818075,0.199428005761625,0.743423051744689,0.0828225507826566,0.685566661989883,0.0877496547958127,0.623910838303689,0.0986055741436833,0.686285564442418,0.10274242126916,0.442928860969396,0.11707129590459
2.93007704240499,0.281917576978395,15.890942238608,2.69264008777446,0.810062175819765,0.0905656154688689,1,0.206278645983856,0.275980602209521,0.61825950268047,0.12569730410938,0.677311202389211,0.095579918035383,0.591773217731702,0.111866298757201,0.626969407237154,0.110082607993416,0.58735841945605,0.111761717680425
