"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02630881636506,0.380339248361847,8.02257433718884,2.45930951771393,0.876673949510873,0.0749814962721599,1,0.215959596231174,0.485450838237921,0.547734425420288,0.150202853161647,0.828411203789291,0.15699686497932,0.741525426499038,0.193184196159481,0.84486988870895,0.196601812963457,0.620306716190564,0.21186314963077
1.27220519913144,0.563624289468865,20.2713868051381,7.02025755840313,0.0711958834037506,0.498138106401871,1,0.691639152639596,0.41786981980936,0.685458144620473,0.18722441244376,0.615298242603322,0.293484046526781,0.706140682518883,0.288142186849057,0.945483397948198,0.197181305843329,0.993502803115505,0.19376037644752
1.09312499528592,0.430931972580959,11.423810528768,4.1174420603934,0.390827892014484,0.435303273171322,1,0.19412546477873,0.429618410220631,0.570880497687813,0.192080805549419,0.55505691829269,0.198256409588781,0.840699161274967,0.139480723949368,0.559905627295487,0.216113179424304,0.936204647117985,0.265684233244105
1.42722220452537,0.472606522992087,13.8365245840228,4.51398287059567,0.112069611606749,0.468401577022696,1,-0.435840862145816,0.428135582542278,0.842192135096885,0.168984546608396,1.01987937592411,0.215751103483562,0.329347973778185,0.292979608712859,0.944309115331518,0.143568948014179,0.660264383209631,0.184255499207079
0.433535088706921,0.4023003050741,9.77222581009528,3.01247885476634,0.361709091534393,0.467771236664271,1,-0.426521990936883,0.384631662164595,0.718531001825644,0.157960263212124,0.535040666006603,0.170850934119151,0.56703779376471,0.198149865496268,0.589326482961518,0.207032669883975,0.763335775512123,0.206137153508024
0.59098506727332,0.474506335274186,13.3553515319172,4.34735883034742,0.453188637644426,0.481566452590797,1,-0.0171547405615487,0.55183636173759,0.507904758278259,0.230842464591078,0.817695216043196,0.172834863460385,0.576572310607028,0.155747767074375,0.413044350823524,0.267363299551193,0.270031288824553,0.28026033899103
0.682270451550912,0.457479069407664,13.5027356591613,4.29404227089068,0.469242583602042,0.344279467099302,1,-0.288525574853125,0.324568090467455,0.725968411170874,0.143408174109183,0.725556572411997,0.201138397727474,0.910320758919899,0.165781067859304,0.761896134133149,0.209101758129667,0.747046968717859,0.242245537286311
0.537183956013845,0.490735383446616,15.0431039354485,4.69182857246454,0.0276397660907302,0.326013170105389,1,0.645522763253424,0.328009091994425,0.88576070554247,0.164722864121318,0.779599363918049,0.192024017966637,0.81238524373537,0.1861555587968,0.500547344618695,0.219563888671758,0.990594416089112,0.209033897887252
1.33854862305791,0.536682105097205,17.6401387047215,6.21559914573601,0.675387504058174,0.395076516364721,1,0.808476410563095,0.523979755513943,0.898501874425868,0.143788962035558,0.91866834195468,0.156291340157823,0.635351412218364,0.234615709818668,0.784406943900707,0.259768236258073,0.934261580455019,0.258950265181303
1.37952105936091,0.339708978220682,7.02277617035355,2.2377109933554,-0.00138331920279674,0.23962006694756,1,-0.192294032920979,0.303992300914644,0.643667730204296,0.187478684304921,0.877828203977125,0.163194815999953,0.813910962539388,0.169030921704894,0.856804108670257,0.153150268773027,0.869547085905613,0.202988947022974
-0.0869006844973296,0.586490939524423,20.0113353009787,7.37975024695178,0.272389203026888,0.501790243431376,1,-0.236409437182801,0.456669529942013,1.08709038285069,0.18944412913987,0.647212034639557,0.187874679758115,0.620649633518704,0.219900959899879,1.04404785304445,0.264461168911959,0.0265620357887344,0.428810946806046
0.803323397314795,0.420045986106747,12.034422238031,4.0177299742748,0.182677018616706,0.356911751237084,1,-0.469249573512128,0.303635354278358,0.74914264557452,0.138427194918579,0.744649879117144,0.174311607639054,0.370595200157115,0.240017881949908,0.452232058744768,0.225138790385118,0.580460426598298,0.244190062817419
0.368007195026973,0.586024734983346,19.9292323043297,8.42236630409716,0.338613213549764,0.5915619395833,1,0.184089006469662,0.540848597222958,0.716254514481002,0.19314245608023,0.606907829865284,0.236035084394683,0.781932848421925,0.330405192260824,0.650912752400389,0.293768831151212,0.293007720030709,0.274397987283763
1.27384752755577,0.568509165049722,20.0506255107756,6.37045107463657,-0.141563962125597,0.24135441460512,1,-0.306941345430228,0.524020065973738,1.11758464801941,0.170380375227691,0.531950610231501,0.229247733701885,0.628897386539562,0.201348812044545,0.951596342362163,0.172591144608637,0.890060823469925,0.222381528112621
1.30817275943689,0.513613230125625,16.2670082699688,5.50226626232874,0.316660525062893,0.392601980790068,1,0.68476601401238,0.405890509709382,0.00869774188004156,0.289299902691391,0.69010264645455,0.188084650402241,0.664277082340134,0.20088096963248,0.87385362450004,0.201172448172479,0.765422691350099,0.192742858648864
0.384788887393542,0.430021279324536,11.7700976534676,4.27016366398187,0.420233454361051,0.512495089020664,1,0.445008236401058,0.40884809457152,0.571576836453418,0.223350780387234,0.593894468955355,0.184424783462271,0.859639933942231,0.189545045396599,0.505518497322525,0.236294477030819,0.367772501529272,0.280957562777043
0.87294954582265,0.530185142029408,17.7991763994034,6.23994514461975,0.715046839740016,0.296010278325456,1,0.384165834659673,0.490358937714467,0.462916881001059,0.236259866693867,0.822953219085086,0.171782942327208,0.87677667528039,0.171831956629395,0.685596520450211,0.220139318637911,0.834762833414381,0.254090830215315
0.522732174908209,0.585658404435997,21.5015321187526,8.05723106704778,0.0721057019762818,0.340163276169354,1,-0.569428191670416,0.43133578383589,0.892129710053013,0.144399302162852,0.969313823338397,0.16629939249838,0.528511662154173,0.358701891576516,0.509626947929126,0.32283589060525,0.342473589483129,0.3574038371966
0.787363654611678,0.576270278764919,20.3798266484849,6.89828313648788,0.394249153341752,0.402392579994437,1,0.267926513410846,0.377720231679375,0.546849828413462,0.152346090748564,0.692049813280291,0.175795097193957,0.659861830790233,0.215995550273658,0.548476200873721,0.270376948487777,0.858881446149818,0.237556822550198
0.252600372241816,0.375824077825377,8.68960536718219,2.72510291047656,0.615070256246631,0.307339111250768,1,-0.0326148624417969,0.424802458844745,0.467970852597278,0.206244595888853,0.609036250125407,0.172577150327005,0.550582836232297,0.195902170318569,0.786557265550527,0.200427777553673,0.621105428769127,0.161397378642933
0.779922408050485,0.389373559068983,9.64153481141919,3.23268687506706,0.275175851184976,0.381015966738104,1,0.421749571420322,0.374622091166496,0.711958594513984,0.156331178281149,0.375408541819087,0.208400021099531,0.927432819850539,0.188762535742621,0.930549665175501,0.161370342884921,0.519830683584482,0.253384373953566
1.35147672512623,0.637451254871058,26.2944917815066,9.15478640800449,0.776268099280327,0.191069837439037,1,0.44856784096868,0.376913058536259,0.737271463287842,0.242923995054463,0.772829537951153,0.210633455954704,0.775938085229123,0.215270917762433,0.985925677173425,0.197096807418248,0.812208834676128,0.203136223621711
0.700285009912816,0.444253418318043,11.5504764403296,3.68816390947314,0.651091180201192,0.308872696227921,1,-0.371344190662991,0.543539201262627,0.71761837982127,0.153491815447379,0.449468776191399,0.218914294117069,0.532476992499898,0.208088155607444,0.854187358604242,0.174597826257941,0.429786506756977,0.244103809609721
0.591542721860552,0.618676622989647,23.5637351737705,9.44119354281315,0.284762367509986,0.557737946788309,1,-0.0384728299426824,0.448727203886708,0.832680343376922,0.191084055286007,0.492352501574129,0.288699812589541,0.688960663301535,0.249242861146021,0.705818361668881,0.242000762813514,0.534909099036493,0.347911624889648
0.609475432605013,0.434523697661858,12.4092630779556,3.49536747626832,0.742568375143778,0.176794288522096,1,-0.340750249947264,0.336966273416918,0.859306400027359,0.114026957118743,0.723339718884454,0.169901626215056,0.761487453371169,0.15459048130648,0.474443983258082,0.215039040853206,0.917333265533104,0.17102480030777
1.17946831416763,0.556863901436419,19.5311018047603,7.06086778223785,-0.038922923894457,0.32343585884612,1,0.106076435654445,0.41444430883381,0.974193660162911,0.162234092062785,1.05020354663974,0.163820618840827,0.784656514641168,0.239495980141499,0.65287839424053,0.299647395077547,0.843556141042279,0.200780393957972
0.421247910694505,0.474650261075126,13.5957687823462,4.55980077530061,0.430056309254477,0.449566915628853,1,-0.0367410747870395,0.413748456882168,0.788958827975013,0.165276119601531,0.679575695275268,0.152728382978987,0.43166068607391,0.241159100766655,0.778519231127465,0.202323476722831,0.476339111116605,0.258889650879571
0.782695674999357,0.541342466891946,18.692301203608,7.28606986248925,0.337546168408236,0.441418193474207,1,0.182771570521412,0.407609281712877,0.464604355294213,0.181070959001711,0.637261939978269,0.185480620632236,0.748461415557259,0.214175183777622,0.132517505017396,0.336806621913925,0.696425905321778,0.324406852896907
