"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.66498004606867,0.347575024807477,0.537345684428254,0.194138495430483,0.856343763790377,0.0570206205018638,1,-2.25480300288121,1.07322407717266,1.16266995074433,0.344602181815535,0.939007789857628,0.199070096586437,0.452058449609984,0.195615537346902,0.703727371154228,0.158333735138146,0.564091609907778,0.168106357941176
3.19144441508381,0.396536585493591,1.17926420345207,0.362921174667559,0.719009380280058,0.20143929698646,1,-0.73051825240816,0.896392535125776,1.15107441366891,0.296504448100013,0.832597250778376,0.172430114972845,0.762244651547236,0.152652323737154,0.628397912977189,0.185481863267095,0.618008199418659,0.173946471983233
2.79725570100051,0.266584730025515,0.750473986983848,0.225357343274226,0.525379522680469,0.253894369421546,1,-0.425723388930365,0.469598322766177,0.926491536471832,0.214421413821111,0.563615400426797,0.201987024604083,0.544160652217284,0.141050748546218,0.650654577554636,0.152281465300376,0.672381146265989,0.17052491646774
3.37323082675266,0.347016479771234,1.90566352763056,0.485981588185704,0.465405998055449,0.41817238894819,1,-0.497828888904723,0.520912593099292,0.824432460517218,0.256179165771866,0.980671377551746,0.136923944461253,0.772066010568667,0.153794593562333,0.750505843498413,0.153526230304996,0.877235881066788,0.154927841765487
2.66372730329709,0.354012684621918,0.511798281051394,0.201286282436289,0.818330798284445,0.080267825562759,1,-0.910438848816512,0.633878650794632,0.942521934830536,0.26140015167983,0.662647196820846,0.232282125147333,0.702710496139791,0.202246182215945,0.649969110050625,0.163588969501324,0.560154553542686,0.192349217463259
3.04884201621348,0.328707521135459,0.907310001520579,0.286083608645231,0.438701997996997,0.342613498977291,1,0.125408821192775,0.391462465932808,0.699706060406301,0.218018154247065,0.665759852883665,0.182991783341629,0.512273028255845,0.1900012376463,0.983917857367555,0.136380407516791,0.593884242811601,0.17281099755924
3.04863654650379,0.365436315664639,0.963626628807972,0.309285015024658,0.369701819499205,0.361293805766925,1,0.197022020198368,0.414253467656857,0.784775016011601,0.180585338610342,0.535651869628837,0.167605278802917,0.834437649089096,0.135885512424639,0.697906611126262,0.166196434673578,0.537232425298326,0.189652221175816
3.24163249682648,0.412180974565259,1.301672508854,0.46564360538909,0.258620339229231,0.494362038727897,1,0.0234356532746787,0.45816179681198,0.678080758843075,0.224224160350309,0.611991541715397,0.168237128520702,0.749904944679025,0.162770495649147,0.651808996082612,0.190142354902479,0.934828115451813,0.161179527040187
3.14264755033878,0.36027212785595,1.07129761809867,0.286592279384501,0.58512902473104,0.293551116733568,1,-0.162096498339576,0.750884228375631,0.898877478763993,0.278452826571843,0.719923682548729,0.170769127513581,0.86595089262797,0.163793540960842,0.703858593746641,0.192145654374097,0.645749075794444,0.200351376518895
2.26699092320749,0.196572615796564,0.522848261699323,0.161037893023912,0.736668861587639,0.0892146671125001,1,-0.834424565073794,0.637244625152388,0.65542357692811,0.310948845995044,0.644130235099437,0.115891451697644,0.599961574719982,0.121740731741223,0.527377310163749,0.14448386533397,0.3709850170492,0.143768215786063
2.98496340693015,0.286043546125727,0.926695110601983,0.244444490221725,0.441294285348707,0.317627504610364,1,-0.00290062330661299,0.354255246090195,0.68368114181999,0.178764169761785,0.693057210094438,0.150434957290561,0.550300588153362,0.175758695503087,0.659576969230694,0.148160373185232,0.719302294500281,0.151152398257053
3.00663488635142,0.271958864186697,0.951672210175842,0.241824272699724,0.254260873079472,0.403163425277251,1,-0.15111967097597,0.373678312934226,0.535976920904216,0.220617794891481,0.849731770359852,0.157719848011128,0.509668612027435,0.162335793973634,0.775857548951255,0.143156150430898,0.854331246905898,0.139229793464751
3.29965357944439,0.289111600419037,1.05873535833852,0.264485113500699,0.765191780815227,0.120792175728597,1,-0.0466752712784996,0.427055277283211,0.811461112126128,0.197921080838747,0.829341345087385,0.186218303898854,0.738775661151815,0.174782266738841,0.666381195644996,0.135255314078224,0.985316667343046,0.147300589355945
2.85206282708176,0.308667848882683,1.14856407221341,0.285400405911951,0.428338900292628,0.280666380102323,1,-0.202762473088977,0.480576808590841,0.718680467161622,0.254484118175969,0.722115535005096,0.143485552933507,0.5888237150373,0.157961755783655,0.421175386392359,0.175606898660735,0.745460470281905,0.134201632878631
3.40794766919049,0.390398287301932,1.36596622566979,0.425913725115233,0.403495867576598,0.334520677473315,1,0.602218787266712,0.417330874943508,0.626214157886996,0.222887834344494,0.441067767525037,0.25238014507786,0.905425351673024,0.193967943780507,0.549218026744828,0.184942115432758,0.656654759871428,0.174782131673131
3.12772667240157,0.294203846603669,0.990112428503488,0.330514102660545,0.524985270257485,0.355429995693843,1,0.127798905484703,0.502374715632565,0.784479480262871,0.216637335803126,0.493534455513421,0.181997761343278,0.679992016724147,0.150328482464533,0.58609920128131,0.141875196639994,0.903990560751727,0.166510740447805
3.10992095523395,0.324170500133533,1.16429452624715,0.352197499306477,0.463069869954452,0.344748130330431,1,0.134458578124536,0.578243269494426,0.854719899502437,0.257728095118941,0.448317446613333,0.190512738792258,0.695941290443139,0.151226028963452,0.766408634846415,0.165412673259129,0.737440408335381,0.176980799007343
2.69823360439099,0.316964630221782,0.771763371737126,0.271154946935144,0.237700183687037,0.449156619148667,1,-0.0815355111842363,0.42898386856017,0.690118223584363,0.221578167464346,0.56376019843542,0.172042253268576,0.64736653534548,0.152230624222225,0.543400115639462,0.169557024205424,0.763753893736096,0.161041547155168
3.50939927387588,0.423233198383799,1.38811756312248,0.474936065524221,0.436906601384899,0.52962560218934,1,0.107510287583968,0.712869793434398,0.675211376364198,0.408699181625998,0.861364422129925,0.13104091027114,1.03180538845995,0.163160503682144,0.572697289316079,0.167441876036923,0.742648829074256,0.189681966626131
3.15494313612814,0.279625125597009,1.14847501223397,0.249855398012293,0.68090210005778,0.148495967618909,1,-0.13875757640799,0.487655810809221,0.961438723606466,0.208335563352479,0.631632529841324,0.184914106987578,0.78538690857343,0.133521716338774,0.612983814680945,0.13755976509328,0.631936425366745,0.167233977291437
3.11443344071064,0.393203328505284,0.832611262354228,0.309477912549837,0.215302019595244,0.489803782747468,1,0.237444137727045,0.604223276197402,0.573490007492758,0.312284391392143,0.755385782428268,0.148664799560812,0.845787508319121,0.151908624450332,0.813932295603769,0.164161603035889,0.504156291238545,0.204948599368725
3.21867324417376,0.340963527704901,1.19507323874374,0.341110125044623,0.439063095399786,0.395304097437731,1,-0.373955228996696,0.572885262717475,0.971479555348602,0.217066933066263,0.867085808313026,0.159253801975208,0.475182586570655,0.167179241776877,0.661971888579566,0.157012043393744,0.775190479352667,0.162234408047722
2.72390802904469,0.273156413823661,0.696887174115075,0.249044812440682,0.597961663119775,0.254412529172385,1,-1.16626614239359,0.599022337779163,0.982875465957149,0.244326857092295,0.55926092308252,0.214229167760458,0.778685356522945,0.142651645436566,0.512541123018295,0.175305587293455,0.469427513533169,0.171200756876598
4.03016029510883,0.426529524042366,1.95918591813221,0.596752133835387,0.582487410344944,0.393224706623719,1,0.236973171302118,0.688017943106863,0.620097438317081,0.314182671820387,0.942962112004049,0.221712221782187,1.13103176630139,0.147584727841469,0.648251082671902,0.161381696279547,1.04039981936317,0.175665522840911
3.05303758192473,0.360965194582816,0.748068159905685,0.24935292260075,0.724344516029374,0.146576403262945,1,-0.782009093663384,0.489406961264369,1.05501178798298,0.204494780856448,0.800314704152749,0.210027832916606,0.636624493821854,0.183637216841056,0.672674047938089,0.170415135912702,0.793511409152241,0.177875710985088
3.08937950351538,0.378090975961377,1.16561507606764,0.33587976867445,0.346635499528281,0.45342299952754,1,0.632883973136167,0.372494695748738,0.554913453842691,0.196782304085274,0.496879317545051,0.184608522767951,0.793803221476326,0.168979468474714,0.916980760375972,0.181360831590808,0.815978841806418,0.160793054308125
3.25005855818563,0.346517900073544,1.0344626211484,0.30931666714776,0.722721932358984,0.126906201629051,1,-0.623129757064189,0.829381363455428,1.08588902895278,0.270655508739684,0.790865584490103,0.184965221385327,0.755280883017627,0.148699453859508,0.562183459629076,0.174221228205065,0.741771741941962,0.158272611487934
3.00849216490525,0.379040933968058,1.05008145425624,0.378998795638333,0.524414695076236,0.328159794079656,1,0.503907038775643,0.472699289185397,0.146612090113062,0.310117481284844,0.764241631301439,0.175599139619529,0.620906085395845,0.147031102635193,0.559680866410092,0.168914201390831,0.881825809260424,0.203743300774887
2.72901320208102,0.270412450842136,0.611707220034221,0.177947619844367,0.567522520155148,0.292658107463547,1,0.390917813547251,0.47446897947852,0.545480892742887,0.231267227228504,0.750174564600645,0.158244489685321,0.62552075679953,0.160654146123499,0.757880014328126,0.137613731573784,0.609303971761757,0.146895923970368
3.36534932238553,0.320959667124396,1.01994541175101,0.27972385211507,0.409516592148202,0.407193855035793,1,0.851817525666371,0.535069148437356,0.178248635123385,0.386478686778069,0.912345436423156,0.154891632430544,0.531260650819801,0.180218919849757,0.836337495481793,0.131173908322735,0.788335531955476,0.171990078553913
2.90236215300424,0.285961726192363,0.878604055188701,0.277631165081203,0.65278798245362,0.188353294362904,1,0.0101363064733249,0.416897755265744,0.671079067729911,0.173084150583631,0.638782586322729,0.197523558577692,0.694850781434802,0.154051528085871,0.664910665552511,0.174071684387892,0.570176454995878,0.166427253499969
2.80585581004613,0.299765620844906,1.1263403594255,0.286291279029195,0.231493243383457,0.406408425629632,1,-0.62515710919942,0.562446318792508,0.842022070356897,0.252584427623234,0.580768894841764,0.225964891302832,0.800201417911561,0.156020589650811,0.687741959707467,0.134463293944034,0.603876628106456,0.16930030442415
3.2479167424826,0.428373769478114,1.06164368849598,0.326139341990933,0.0960790651817071,0.455421053119929,1,-1.22351916709416,0.831756329731547,1.18602998950031,0.291026863950927,0.819245245431466,0.178149604822876,0.68505832671334,0.157071673107038,0.95797553241337,0.179754109674798,0.807731086765982,0.205333287136792
2.90944441149815,0.273045745681376,1.09742031086905,0.283305102665348,0.558612276511699,0.26949894627992,1,-0.456011819041759,0.571917460386841,0.881349642794583,0.275026646329171,0.768545148844321,0.226361968593693,0.7275022396819,0.172368338273926,0.603539518557912,0.187636376392947,0.686886822435744,0.168717422664548
3.14748585776597,0.26971077576854,0.99399478005319,0.278431349308725,0.723622230132206,0.191177068674757,1,-0.563296451742148,0.813402813285718,1.14879891863413,0.262452477558255,0.611822683282824,0.167503576599612,0.565543876954052,0.168118113632822,0.624927405748016,0.14285201136259,0.607972328479962,0.157719854024329
