"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999367687020443,0.126005148762064,0.723843474889646,0.15481193122847,-0.175362948703939,0.12095065038708,1,0.0143817525985881,0.277752266562857,0.636889144322914,0.104184762516123,0.551662618119091,0.0998082004949443,0.616263385999794,0.122090321457518,0.99349938259527,0.106951995865669,0.478654113031944,0.176900204611067
1.10316918789728,0.138512084113211,1.02836427067255,0.232185320524771,0.309697737303801,0.221779457280031,1,0.177282687632015,0.322496401707877,0.785017048850578,0.110781765352336,0.800198408577014,0.113611890141643,0.641708730742076,0.131344283818317,0.829173168198026,0.144936803182909,1.0501066976259,0.163912562330335
1.09960027388406,0.142559794087889,0.86413650388359,0.18061553167063,0.178952161889394,0.204089289728068,1,0.294254598980283,0.270138207069153,0.765204517947182,0.102401404991142,0.765846791664889,0.10291072297651,0.540994427882287,0.136915785445071,1.05830791086323,0.140044682296108,0.510222909234845,0.177898661412125
1.13961331459273,0.143682714815341,0.845588926805135,0.181344170961953,-0.0654542986521163,0.202799428218779,1,0.0347859898004404,0.28299009683161,0.848841110169219,0.0992823211029905,0.532834963343178,0.123096418262924,0.791021086268834,0.114223417109898,0.454267149087236,0.174013191762582,0.744217200582922,0.157730855407804
0.524751943830655,0.154802758503839,1.25078776543916,0.276386432228119,-0.0372233590036522,0.162117547203909,1,-0.573837154742407,0.281596978996559,0.796724561783665,0.100404841806378,0.652766752785198,0.113440553939635,0.641141103454327,0.157167629722942,0.640032108252078,0.180927484070449,0.637608008672521,0.233730014366862
1.04279736800389,0.152286403549116,0.903158796826876,0.196166573192602,-0.191680437740265,0.161182213384551,1,0.170270584282067,0.271203723179081,0.688720679274443,0.119590446168514,0.726902400335771,0.119139791258769,0.641240316568394,0.138611936321531,0.92075350854695,0.148056195530992,0.610530786755116,0.199559580557148
0.834089616396431,0.130592278183638,0.965079941290527,0.205385045086787,-0.132271117101901,0.15945626535402,1,-0.252111270955895,0.219768019979312,0.759701048610067,0.103917603586958,0.678496504618829,0.106490750329665,0.618370252592797,0.147072125654598,0.346220193417525,0.168761898797184,0.721712261677492,0.189159702768186
1.02145650546302,0.1248909050184,0.858673654569598,0.172163603248554,-0.0807038796447427,0.131187601853722,1,-0.271487542963768,0.255714926327102,0.667097470657937,0.100736083130006,0.864975502926647,0.101663920281115,0.648635224091504,0.122683289100202,0.611199096132868,0.129041007101917,0.601581427633408,0.187507405343407
1.29630909422558,0.179575411759712,1.51089322210596,0.319566494909306,-0.197598886661616,0.115069554024589,1,-0.0392060091843515,0.334894163611882,0.629613817814414,0.130115983553116,0.882825516708833,0.118412740697002,0.955853811919406,0.103764833868681,0.62684381411731,0.143172867627169,0.627176916016953,0.170898028553024
0.816668980504705,0.158974160179386,1.32964574941208,0.281853174212855,0.0304411318517146,0.193617724660655,1,-0.456368087026751,0.257621110070789,0.841917738148095,0.0994901598035942,0.810514521412546,0.0957370379773854,0.64217796019824,0.142223156427041,0.73797978519742,0.160770955897411,0.335651440084971,0.201099760159898
0.837759694555263,0.123494471446796,0.604991940797647,0.130728403298849,-0.0100827355392284,0.174636280156633,1,-0.36054263286611,0.298984383098191,0.742649767065764,0.109797072541529,0.604385689398624,0.113237753055486,0.497516069350978,0.115898033455033,0.736610230566478,0.138810355084691,0.866927364896158,0.222233066274023
