"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.137639312545302,0.389749634399487,16.8037216416458,5.78236218412038,0.810808576389854,0.177760857359862,1,0.0684672793093377,0.560269060362003,0.807279468118208,0.194311401337563,0.546673446559806,0.298159303218523,0.418065511744858,0.238303806230228,0.63519299825214,0.286139726281825,0.582292270526639,0.263882899583307
0.772844194478911,0.363449656536089,15.1163007580321,6.16715390867946,0.357758972186909,0.538108964178541,1,-0.655796407845539,0.406160502473554,0.795327095324111,0.188307610691232,0.302772160495371,0.287703384222312,0.793414932250327,0.287676695082495,0.518325114583478,0.242226294238426,0.076487256067934,0.379733760420898
0.682297199970444,0.402995645810513,20.6781761863965,6.37965345625716,0.677625157191305,0.426952967241553,1,0.313045918488416,0.478908484825633,0.469969631331138,0.227811145827414,0.930291935853929,0.178982924578405,0.429311654697559,0.268449353548944,0.815820226999391,0.160693701906755,0.694079575755463,0.216224224980283
0.886507935877983,0.33142581653648,11.1185657825663,3.47362507486296,0.0243832280931395,0.401709193382453,1,0.38331954509134,0.387764569110582,0.540971390081203,0.184385147997083,0.848423784235707,0.178872539323952,0.568499578946149,0.229179418383928,0.60752805366834,0.24481211378362,0.826381351565818,0.190483164993829
0.444574280220323,0.339764513023886,15.009611794516,6.36116608996723,0.00919640947769499,0.570759796176389,1,0.932999121473203,0.377742690004005,0.612704945849142,0.288426473591668,0.70833733526282,0.259336104794933,0.179462121376359,0.312408416813096,0.868672179452622,0.225809727217486,0.705997602015339,0.322261120969105
0.342864369886701,0.385900140439836,16.0932667190426,8.00774360201186,-0.302096121228595,0.44216631854058,1,0.675279349047137,0.523252169774045,0.770767908153533,0.222656335388314,0.557471737001474,0.305866835283178,0.637802285092741,0.328644447156422,0.533356711310254,0.34331081402181,0.797152527465083,0.350210989353474
0.367151898008107,0.376451717058951,16.0223744121271,5.85441730054342,0.223103732886083,0.520069253617815,1,0.437492286315549,0.604176421579663,0.459298007604679,0.241327438923454,0.917271582088929,0.212737112217591,0.350781130969052,0.255414312418025,0.776089973337208,0.245879831864439,0.81848837791099,0.218341329710087
-0.0130102955031096,0.381338082160512,16.8936147077522,5.8949798763388,0.00334347569921815,0.509173875380552,1,-0.135625872467564,0.512048751766724,0.486870879920595,0.265676632647873,0.339173754479752,0.272495188106279,0.770023861045201,0.221994810106366,0.725523845315702,0.247766721389364,0.712414245640827,0.30284451103257
0.515833143863633,0.404849855716861,20.4727658938101,8.75045775106269,-0.489509671067116,0.233135939322874,1,0.086723861450418,0.417940633883249,0.589217938900012,0.222291457117658,1.01542975330206,0.230282107034788,0.864085600059237,0.271155029818259,0.97243462159368,0.297274058287369,0.868168852994394,0.303062567706972
0.593677116262245,0.414259501577279,18.8099418969833,8.21301576309527,-0.374512019783897,0.314933705373972,1,-0.723711451557656,0.484328422344539,0.989282151199595,0.231138197215536,0.807319621982181,0.286172683162293,1.06674622315012,0.258754252547059,1.10657770769572,0.298792648563028,0.67626031083389,0.326991221255829
0.401339897768697,0.395037738943978,17.2969786083905,7.72875350902379,0.301957628505176,0.884990590074938,1,0.191685118851527,0.538229569726719,0.376434328077807,0.302993271991687,0.93701257224824,0.241512112495548,0.790838624909943,0.227262504599481,0.514738868118874,0.360938394703147,0.7798664258268,0.266119435691647
0.549211105771867,0.409478189798658,19.7618949771562,8.36702772820521,-0.0479614624072187,0.499806879253197,1,0.147860536637188,0.398929395767567,0.365831596049206,0.233164544981218,0.975899383394236,0.257824475757348,0.707360169943914,0.25111979661737,1.18510732471959,0.249979714830483,0.352329512237973,0.299728186202013
0.35464921156092,0.317861381562987,11.5750544855659,3.9811208232276,0.0375229895895005,0.426442053589668,1,0.363437619091328,0.426553374718282,0.509770766955759,0.220223318455593,0.714671204053149,0.197496739846488,0.473389355252226,0.24802217595494,0.658269713140103,0.223849225067263,0.701198451567002,0.227269548544361
-0.226557207680417,0.471189376379301,25.9105946853064,10.4371770970665,-0.018495725358438,0.419822984221772,1,-0.390480122953523,0.51902134464782,0.900096983903735,0.203707166142055,0.614252850344226,0.234778013421577,0.687686326110551,0.291681263212987,1.06150846599136,0.303171803006385,0.703756919233323,0.454377203654697
0.389515455987267,0.381656741561278,15.1106323026885,6.80548300101528,0.285193225293123,0.84799078040577,1,0.0403064169476349,0.492660109672106,0.192340602481872,0.280438539208402,0.734332272665972,0.257108127850295,0.502135856505724,0.359256418000771,0.387878045781745,0.308821919716657,0.915737325387847,0.315818249378509
0.22985307837288,0.348927831074849,14.9359166718409,5.93865739524782,-0.0671743556031536,0.492860567006125,1,-0.168575795309802,0.375171967011251,0.501072593330648,0.223388255413663,0.793264672427097,0.190182113727797,0.43785384642904,0.324179940704455,0.275105845502023,0.391356748268664,1.04617043479176,0.312289705182372
0.148897550693451,0.383513064224946,17.8363036840844,7.29618930312881,-0.146213492410136,0.429192177814002,1,0.275389585227054,0.328325930277006,0.762385970916847,0.259023105946278,0.601384020768416,0.247128084684778,0.355789491021542,0.308134688174055,0.688545826579321,0.244193552994779,0.811963682295147,0.26880745774661
0.344713348015407,0.281144250980268,8.5551545660595,2.68545174730827,0.627455433845249,0.481765534099465,1,0.104355762657608,0.414645309270739,0.636787907243181,0.126526192295751,0.0372700921448548,0.266850281864709,0.802631170526231,0.201053901351983,0.639694594510129,0.294476867153493,0.210779539110812,0.292534088442901
0.373850253553857,0.455833238068348,24.9290109943464,11.3652507429236,-0.193507546939849,0.432637558593381,1,0.306686524755973,0.416849426081229,0.416856487752362,0.251497963734007,0.799297778175397,0.273520722176684,0.860424949923082,0.303928949986087,0.952377091082365,0.325839992809865,0.937775169482292,0.274885433432375
0.764795237568492,0.66789485328089,56.8577086717546,32.8854247028825,-0.359465035917009,0.425309742537539,1,-0.360713049887604,0.580312410689356,1.36327092701243,0.287902841426101,1.41029991517686,0.347812570063932,1.28182664185723,0.303914474243034,1.16260640612357,0.369112069621517,1.29293334948179,0.401988456517448
1.19706155217477,0.374638068891024,13.9555394496127,5.50482029332237,0.211729993098552,0.588261308405471,1,0.315074784508877,0.415660924320089,0.618236176171892,0.191776341427432,0.791055731021343,0.270224724842182,0.540115419404008,0.275990810532269,0.744657773876373,0.293724173683848,0.680677564707744,0.296128549193405
0.304635315750718,0.315368469213338,12.1044559929556,4.61315062567178,0.105979878562813,0.345309817667863,1,0.283946986280512,0.494246736952726,0.545350621261125,0.210418828190828,0.820941315043814,0.219034806680742,0.673327963155795,0.19700989837549,0.697768928374543,0.351645160718633,0.0643994339209185,0.417826845845201
0.533269142955502,0.405159641428826,18.7640750627795,7.00258429398077,-0.362244790054126,0.292803020784969,1,0.404302614933158,0.49737562026874,0.824292607043342,0.222052690897409,0.480686259192141,0.236311993696041,0.957449512211871,0.245505640704448,1.02471885452615,0.217197475913741,0.951260113898746,0.244322009903508
0.440714773437447,0.417775134879386,20.8088623841111,7.08466483041657,0.439074479825401,0.743036768725578,1,-0.120509322470435,0.590026791689024,0.894223585468352,0.167378011780498,0.705881840460258,0.202078314821002,0.647932761185016,0.266781949392327,1.28249885941433,0.193232223868334,0.0131736689276495,0.415546289808696
0.960162466202667,0.423900157772112,18.7471315930701,6.91797645652486,0.777341069870266,0.288636552015734,1,0.575596914578685,0.535423697876887,0.549990039382774,0.185976044825109,1.03470996686719,0.22527489454671,1.07503653454552,0.246842460109961,0.775514296835677,0.315956242445074,0.977948333731728,0.311653505310192
0.500669344300481,0.34566446578894,13.7531119925364,4.88901634524461,-0.212902672913181,0.339634105167913,1,-0.588416486587688,0.52630371766822,0.573561271700647,0.277569060120084,0.867542193636827,0.197709178884865,0.778895592845271,0.219080842871745,0.996226048913473,0.250300804188449,0.769615979815496,0.262494565386059
0.0552345744635416,0.426234705776609,21.1948680318269,7.35020105881686,0.88106360970522,0.109625084001466,1,-0.0622432960745372,0.503296287903308,0.916428532068207,0.172914651516646,0.905621596267392,0.23493427938864,0.587525976121153,0.320235595672774,0.54811314492038,0.327637953417123,1.14489689857923,0.255195968756936
