"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.49661559858673,0.95397282076169,0.255187904616054,0.219845951453303,0.263201710217607,0.713693933476337,1,0.940382689391515,0.798799118206263,0.137848664856737,0.640927630089741,1.31858271178532,0.317093938342046,0.757067712009457,0.269883546215891,0.964767109576165,0.22699894301614,1.13009014816522,0.26778794228424
3.83733879489193,0.407052076661945,0.0117099982398438,0.0806081313106095,0.491368362527068,0.244859521615468,3,-0.313367094231679,0.570380767049891,0.605265606547324,0.470015550301633,1.04931422781165,0.307611816079176,0.422086095549202,0.245343624920893,-0.00743510884254513,0.261328350954422,1.09644118212607,0.182501516949198
3.47329559989887,0.430988098968895,0.0268843363114095,0.0540937852417488,0.14483034979927,0.308619797923101,1,0.36154447749277,0.675171205883718,0.44589540973772,0.507557625422269,0.328121965854947,0.466802814058055,0.718943938907835,0.282573305949603,0.402042102729292,0.244150986611939,0.833370216114748,0.186545859580663
4.04651757849545,0.545966543330681,0.0113187489054445,0.0760175467368587,0.130506323571824,0.412021332573778,3,0.0630703901990884,0.806607073548773,0.736270168180287,0.514341324578174,0.666123189781202,0.452909282056156,0.726049307524941,0.2348264815693,0.853689555513076,0.163512996565848,0.68853465961369,0.18718220262134
4.15291351452441,0.563130631678023,0.188650955085578,0.14863155508943,0.303948852498194,0.380131854274617,1,-0.42104210878538,1.06835762195328,1.11992895696978,0.319975181334929,-0.128863018873872,0.50083618152942,0.837591502613061,0.24323400119844,0.868796718177447,0.182995306180262,0.69832217462905,0.200976146984413
3.99775706270052,0.712156304333645,0.0157944127570371,0.0943592538595797,0.142029451113224,0.448515844598441,3,-0.0527547186526783,0.760236214154439,0.742651795876116,0.44255765155542,0.699552577252391,0.403330437593446,0.758443036535472,0.297751277467861,0.61052283421462,0.307181875851282,0.683624084038961,0.274954511646331
4.55084150888671,0.75586051645097,0.13836095301686,0.103333557855076,0.0910762241765634,0.301643966684389,1,-0.278920605984145,0.858932664312691,1.10509836876919,0.331663004677423,0.830285741693432,0.289535697851484,0.877419216936719,0.246996114702381,0.562173291731224,0.265606672042251,0.886792394973343,0.215269685990558
3.98613428927449,0.435342436793335,0.0128051012125585,0.083684237327944,0.235421961396975,0.323352390131286,3,-0.10366712363136,0.811821404195439,0.641537709891314,0.642842188669079,0.974079677323133,0.375778327947325,0.518502789264127,0.288191919439269,0.561542821778933,0.258494700966945,0.790875041162734,0.217801978754621
3.91243165712966,0.457072497951619,0.0606915024329648,0.0885670857342343,0.264005915890251,0.295454165164526,1,0.695374302964347,0.749568611804886,0.166304184513917,0.539630479820663,0.505568068388308,0.367899413877523,0.815462087964454,0.233271200329619,0.82373674947633,0.180480543267752,0.633886202934565,0.211487971467443
3.97114792466178,0.425469774021971,0.0134386690997351,0.0591867720102891,0.293328415122848,0.434990634329817,3,0.0528778647579653,0.566266976860282,0.902728715352164,0.328238155612137,0.641032237660448,0.344049589502076,0.645220725293973,0.316506534514765,0.518626784087342,0.235650834386064,0.685286718889798,0.192836018713192
