"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26476794392478,0.22993520571824,0.16066446686891,0.100577895448778,0.906187074275915,0.0275125679796287,1,0.274773292734082,0.515972596960187,0.532690420204094,0.274659521199207,0.840354017552884,0.168036636766371,0.718163400629321,0.155001326763048,0.811351368558051,0.12802020341815,0.830563129638751,0.199267401941629
2.09000839055729,0.23454399124306,0.101252623358604,0.0945603809824741,0.881428993391123,0.0341200612787354,1,0.398363844913967,0.484251369096775,0.748518065312557,0.205726342958464,0.501446507868624,0.202198303913708,0.599655840251143,0.182785954966709,0.984685548716649,0.150298471338322,0.47076004422337,0.210767138425656
2.00155067560218,0.277358848204074,0.0656048260800077,0.0763237175472395,0.885068430195355,0.0428335249050503,1,0.562204032999495,0.501818847536327,0.809540496449376,0.227508684856869,0.451248223430091,0.210909272103883,0.67970588719227,0.1999879385133,0.685608592122357,0.163562852704553,0.596885517359174,0.19570845984948
1.99345717075175,0.212307178634774,2.79524608102012e-11,0.0105740173586193,0.937855958678476,0.0159966556816281,1,-0.917811664727774,0.558970551411907,0.89108544061426,0.22185534942931,0.822519367648626,0.214814243692133,0.677827006578011,0.132744311049093,0.714131712770525,0.159823872898497,0.776125288587871,0.168080458817512
1.67376007798826,0.218406434334486,0.0127717320477706,0.0797400419269286,0.890046058349169,0.0397625698121489,1,-0.630898209166626,0.624621147949937,0.416398592296955,0.332804250079544,0.618966221273763,0.234375681885885,0.780290555215446,0.159297842748306,0.650373732366501,0.185650786208611,0.309120899409436,0.204502851282248
1.98330315740682,0.203214094461938,0.0507469608900452,0.0613960455982434,0.891325935227415,0.0342522284133368,1,0.371419003716593,0.468245981541837,0.46679669977822,0.250406333001096,0.760505096641078,0.176088099552511,0.754929702211198,0.141589911301894,0.771704717919583,0.120839264287375,0.424095990991158,0.177975955324602
1.84362634806713,0.188259295593858,0.0136606059596363,0.0648319706397647,0.878365699204095,0.0338765702874786,1,-0.949053078957981,0.448922696824645,1.10817679708006,0.177279710965296,0.675530373332299,0.134186192089701,0.691853210959521,0.147538641883276,0.490514528658634,0.168153248062824,0.458465010372089,0.187588079529123
1.92870635497875,0.224189967185236,0.0674355982173706,0.0643753483312752,0.888359099852548,0.0387734587157942,1,0.501044892123477,0.500251264842197,0.409411500874757,0.228252818277152,0.556103502662268,0.196363810218352,0.895135925766092,0.160214053408552,0.505774463937064,0.164197840288269,0.646471873550471,0.194379094382727
1.91389157669651,0.197004097225536,6.45334089705124e-13,0.00160665377688188,0.916768140984088,0.0211575793252483,1,0.126083202816363,0.459420860759487,0.434526241470653,0.218724060198647,0.884431221011171,0.164462174332073,0.584078446522042,0.148522664510279,0.501501697214202,0.163754041500915,0.805242259536427,0.167948320298202
2.38614172167809,0.275224271361249,0.181779325854282,0.135575352063152,0.90761554863594,0.0264775403883174,1,0.0338974924614775,0.554245634152942,0.887492101082675,0.160857885033334,0.832855460769084,0.169635228267803,0.707305935629008,0.156507812306991,0.825158602813211,0.178377749456994,0.8073846842687,0.195473688094886
