"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.109061757574339,0.564305786596477,5.76609673651664,3.64163377432371,0.342546341296499,0.697691559328334,1,0.0875699187659786,1.03521434298617,0.270309654588576,0.307428963074657,0.638476270234495,0.373985304311907,0.812054592133867,0.31965212145215,-0.198944323178268,0.660340071663713,0.926114113227521,0.541340435629528
0.123403927379731,0.85362632651585,18.2482852042025,13.7494286071242,0.44830210023417,0.882280340714177,1,0.0568204816975778,0.745351623527552,0.713771302080981,0.306269950676521,1.23313887339449,0.551737082268345,0.685624715290659,0.59089805067354,0.871039483556427,0.380705027536572,0.0226450385970104,0.712081239508663
0.30955914204972,0.992799482557926,23.8871951086867,19.3893676025205,-0.252252640641481,0.772645370535372,1,-0.907985997183611,0.997554898447114,0.427056315243695,0.535108975174832,1.21154211078071,0.367339171621579,0.154616895575597,0.967515993838882,0.870318953017837,0.530706327471376,0.662933682834718,0.610569638329715
0.206214318227124,0.797970151042784,13.46010065358,7.85724150425032,0.410675610782425,2.09833102305693,1,1.48398364396234,1.0829890473407,0.652469103679972,0.287199670443223,0.741043696962803,0.421394642922124,0.713531534026284,0.302094374416022,0.397354175528435,0.482533797864394,1.42521607162942,0.365263681255019
0.951217490577991,0.614736259404545,9.39358163062521,7.27441192579778,0.198923632198716,1.66854804690163,1,0.201771535758279,1.08744600737001,0.475535011087045,0.469957774810019,0.46219773927231,0.427447547708476,0.792068136831693,0.406583467903385,0.485463900577716,0.530427581444637,0.698080428461627,0.399926163234101
1.60487256769854,0.905917619627622,19.9723406438952,12.8942379292527,0.0695882595865784,0.990817463203899,1,-0.0906540750813647,0.878596234844987,0.92219430575723,0.380304177584443,0.903282756479346,0.401094644667062,1.06692231075463,0.39865438654024,1.09926991154718,0.380212407245222,0.543537391369668,0.416800586931875
-0.175603564457441,1.22171404165371,33.8273313975885,36.8387865437633,0.422533871955527,1.67013300247078,1,-2.42430509076238,2.8808145339292,1.35863200805715,0.334223263235345,1.2522302074679,0.975649249449278,1.51761934091149,0.513066215102354,0.324808103571428,0.997743028631877,1.57571714286778,0.673529190276909
-0.066530880549671,1.29418043068019,44.0679909407513,30.8987581355908,0.8233157510141,0.294579503360859,1,-0.997178856349599,1.06802115631284,1.17143031756777,0.428253114952156,1.2881343138295,0.490632014824277,0.811462671383005,0.58623896176096,-0.847260426055162,0.813158377241937,0.739698579703773,0.451086777744407
1.18024744391783,0.609416986248121,5.50686499095748,3.29675865925956,0.795037724035753,0.879100593583294,1,2.51304356261695,1.53298296935263,0.141650873491277,0.581010339757418,0.419354896346122,0.517923056903896,0.931696861414206,0.320483855123149,0.0886176304872764,0.435202775794096,0.855040729405881,0.366835206903149
0.877321610699777,0.600766207036789,9.66063987590782,5.53925995482942,0.472189641861723,1.30221335288711,1,-0.198851685256532,0.657809709210198,0.664240323009631,0.299599686077264,0.97114917252051,0.294877984132561,-0.108648920567868,0.460574090095509,0.997359474896947,0.411728300202564,1.0220934465316,0.49914939728209
0.854274490996991,0.54887635611103,8.89764291503422,4.60072630271316,0.779417148584752,0.260559626405445,1,-0.815280925988546,0.676365778549854,0.400623149388548,0.291103767021287,0.79163599231435,0.193342909049103,0.691461174217665,0.377506421257225,0.656950254837678,0.35933361727826,0.701439477296295,0.327035938994916
0.967013002541379,0.61119921916316,10.3414250303381,5.70012470561799,0.701991206479213,0.514603827576935,1,0.615874063282413,0.644235973926551,0.66565573696654,0.303706515384507,0.654150693834316,0.412995667871324,0.690936142163812,0.302718887953694,0.412831103576177,0.368779845600387,0.88847733786884,0.342415700718632
1.99845657873425,0.604394810600409,7.07883799042022,3.7436836756177,0.431165025907085,1.60180172820918,1,0.877357225283037,1.00845097958095,0.127198818366574,0.429578985344966,0.762042884714979,0.274234822931833,0.248375820427996,0.36361939541581,0.847069771769244,0.344062295838694,0.676419132338775,0.343008511591831
0.341118802053685,1.47015325759895,52.5477870829695,44.7299253214569,0.547022467274753,2.33015322872184,1,-1.68792076509383,0.987065750111511,1.02030432443452,0.368502766361706,1.41945465990378,0.397206456772461,0.180153716874126,0.694826190866798,1.1018584682548,0.459080251238542,0.866575151419433,0.566720802595813
1.05907121525255,0.77967907222267,16.8603229385619,8.17315537471065,0.384047189048074,0.744394656506919,1,0.339713712992922,0.669385784746676,0.8745432261236,0.39219666426957,0.697871494548128,0.349188572672885,0.0638860533942265,0.533175525805874,0.904422446158837,0.242140070306886,0.870226429238532,0.229164034907767
-0.386640243120425,1.4272653766763,44.9066946993489,29.0736213009054,0.872640079576815,0.328665804171606,1,0.647356406469087,1.09150122418778,0.684744998972591,0.381668150145874,0.568739594772182,0.406820884997251,1.0917779178047,0.382860472920848,1.17091144187876,0.492722947711418,1.55124298588916,0.41424793812115
-1.28518320030169,1.35203332402294,29.9190143554633,25.1926995733536,0.451952310616167,1.05261386318985,1,0.261574291514512,1.45755693245353,0.877363098828612,0.500747630874647,0.700007253334547,0.295438751825466,1.03110089331719,0.596837838322709,0.918471118362855,0.678011617247437,0.760079090134251,0.518435530747196
0.88004394644013,1.17092752616851,27.5517438260771,23.3390746862453,0.555938400813614,2.27669636819739,1,1.2612643118802,1.98210066990889,0.940897973357066,0.49066688452469,0.582189222218673,0.651568993245357,0.907075198812881,0.406286842988351,1.28801276735025,0.4897511271656,1.37667000246931,0.635734387390075
0.00369822236730822,1.27219471236236,39.8559203564455,31.8676868542849,0.976784434220143,0.0172326533315805,1,-2.19814541745609,2.11339679723767,1.45342263726448,0.474898497966569,1.30313335028511,0.395333453233576,1.12775638388926,0.396240772048922,0.603512551345715,0.758413344098167,1.05464804515978,0.696657533556411
1.31683271329109,0.639549851502208,9.43822559674362,5.1232821306971,0.0754773159491937,1.03937518406084,1,-1.13345728640508,0.772481560952665,0.789803283699249,0.325784019356896,0.326854285208372,0.334734267918646,-0.0100566135068795,0.427621766931384,1.07915511875474,0.297852378542491,-0.0255299967685826,0.556165980861095
