"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.35048001723293,0.474594385622276,4.10053338471665,0.862095165468637,-0.917772398964469,0.0169710424825734,1,-0.377990526582136,0.284976176343791,0.900736245270787,0.134404306564906,0.810947426429212,0.12609384506371,0.766821693639998,0.110830585110689,0.898112074071066,0.110685090039299,0.638284837716202,0.117321097310461
5.41109777003389,0.406081434226822,4.03766934458797,0.724829170704092,-0.907371107815367,0.0159649022138145,1,-0.22234264862817,0.360629202907479,0.773044044753124,0.147022987106457,0.897647208438899,0.109529062129437,0.663528884470803,0.111777051841689,0.785898503474355,0.103021664335166,0.788664867125644,0.0975854798804486
5.65940366505767,0.424523475546149,5.26142129502983,0.969836884804939,-0.925144938919853,0.0134155905301157,1,0.139272195614771,0.314351730283858,0.809278076871624,0.147472277887338,0.748997022527937,0.130820062150953,0.793939876212631,0.102863362497696,0.90311406687664,0.0997782415268817,0.798496431342043,0.0984722054512113
5.15921501982555,0.423497959079367,4.43267354905678,0.840848744751741,-0.907371819639623,0.0177706086057426,1,0.18019305184068,0.287225253202981,0.547071524485877,0.153462920742583,0.733343385093488,0.114864810134124,0.802151641043586,0.119380530746361,0.624902858842702,0.110700483816845,0.811733316049028,0.101159087348648
4.41304215265376,0.331028856345912,3.45346512689555,0.624306969912233,-0.867778342166441,0.0226244411284626,1,-0.20924356275763,0.277468364871929,0.71801552856254,0.13210816960424,0.643918446362348,0.112990751867777,0.551780652319284,0.109333979324646,0.401751907896078,0.110409245324315,0.519410935966493,0.104893469168293
6.2607903579428,0.518233604267991,6.85188179170372,1.27896767769607,-0.935509922508634,0.0130641614326587,1,-0.984389750685808,0.340063441206042,1.26612274437383,0.117853979923465,0.856680561524076,0.119640125853905,0.855567070484619,0.116900744984318,0.884913462709501,0.112533984594493,0.852060625236984,0.116685369825619
5.56950858837346,0.394841769849302,5.18103648391508,0.865575749018776,-0.929210427749727,0.0109910196641928,1,0.371077249286995,0.28766876747343,0.58268643090798,0.149187806527788,0.881350188684324,0.107607368213838,0.769975488268022,0.0978764016640588,0.739728564375807,0.099539225711602,0.779049011520364,0.0991660185788477
4.75672182994386,0.382183832427513,3.761472086301,0.686804332644996,-0.914710633328109,0.014905176902388,1,-0.143977442302707,0.275535587421502,0.556423433609692,0.13931488272165,0.737655390045333,0.115111353297831,0.644004420898206,0.110595978517188,0.623942436170284,0.105310776888554,0.624490093603421,0.109893069863209
4.76945358342682,0.394383592213137,3.52458819321888,0.670848904274957,-0.877927622384023,0.0231834824441173,1,0.392024949399873,0.290505168018928,0.638144929879759,0.142374102453359,0.591529874645964,0.122284568982073,0.682133673383624,0.116994409422556,0.52851412590885,0.118844882369424,0.730416643662342,0.0991772778509239
5.03087168823503,0.387685628822476,4.12869598388846,0.740484910487153,-0.905746179779937,0.0169869687941345,1,-0.614268906168483,0.31696797376679,0.844907774606878,0.130774076331319,0.895114215704014,0.111016692079365,0.762120514768749,0.101901190095546,0.775622803449428,0.0923996403779893,0.629215698453952,0.104752805990494
4.61145924511489,0.389083108813114,3.04845925265335,0.617988609164718,-0.909086362758231,0.0167363097770059,1,0.304637394231826,0.293540614701505,0.438477864098058,0.168577160783551,0.600621181092848,0.122864447407344,0.689738675772065,0.106002294896476,0.631829593025129,0.104793437616734,0.504968294765924,0.112717308366597
4.94161262160774,0.404978974983257,4.32085242978045,0.824237742259495,-0.895003037435837,0.0192356737321811,1,-0.141055931327792,0.272872893569665,0.716186438392159,0.130471826364919,0.584635029888145,0.123736345922857,0.718294729072084,0.111961015554878,0.704095020587943,0.113501082502443,0.606203743434594,0.105472976227224
4.23075231228078,0.309733773315409,3.40663706481032,0.578862538804175,-0.837459978489458,0.0279699631373239,1,-0.0107847283054698,0.234590067991955,0.56333096298347,0.13405076390047,0.463891406978561,0.116158734133442,0.655337314565678,0.0958473939364118,0.506896272040404,0.101825814592083,0.547920845136027,0.0997105430730552
