"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.122240587952779,0.0552369086381533,0.0782987224532336,0.0208802212513563,-0.0724964424614522,0.145977215886732,1,0.468851373056682,0.198030981934607,0.660316289210675,0.0739543732773314,0.865759296722044,0.132618323031149,0.864962371010854,0.370055368125345,-16.4444053564889,1000.00000026548,2.20189658556237,1000.00012965074
0.0224740512740478,0.0463682115498723,0.059305414161256,0.0164937729314975,0.0503282447099094,0.148284378531887,1,0.0659493516171221,0.15625639016453,0.64763839085276,0.0655178871394815,0.633414213187162,0.121327193563936,0.516629785912029,0.326326980877526,1.61140960113912,1000.01932589302,0.693147180559945,1000
-0.00479624727995559,0.0490457510967063,0.079156732957593,0.0183509547029868,-0.0362164582160556,0.148047869734828,1,0.182512709126295,0.173371085484167,0.775711957107252,0.0701682304735949,0.502129346608846,0.173422493148313,0.673775927993747,0.220809759552541,1.82562993527133,1000.00046799294,0.693147180559945,1000
0.0023791913306855,0.0439712796039042,0.0519083760699242,0.0140777747425404,-0.107765689518548,0.12618334630682,3,-0.165024577798537,0.155061908329495,0.709482310293298,0.0613783116657404,0.639905420276509,0.111734875567909,2.49882753560975,1000.00533006492,0.693147180559945,1000,0.693147180559945,1000
0.0509599671104412,0.0448930035512501,0.0421937113987849,0.0128506489727477,0.0501594528416989,0.127852747520441,3,-0.0417692526568775,0.167120971976315,0.666979820200557,0.0622784455905185,0.780525419480173,0.121469457472599,2.13535307461713,1001.15704573677,0.693147180559945,1000,0.693147180559945,1000
-0.00519905480250908,0.0506463646329604,0.0602523162964358,0.0148673408283694,-0.156932310416229,0.138371665940421,1,-0.211301095742114,0.173820770864213,0.734127179962664,0.062872103149823,0.934317087025483,0.131076178467195,2.05382134677127,1000.00000602688,0.693147180559945,1000,0.693147180559945,1000
0.0105844766301824,0.0494785923587289,0.0710279324556058,0.0170941094076326,-0.115749143288211,0.124221711013783,1,-0.0664667046984338,0.166912242233955,0.65311015130066,0.0651584612041405,0.928306678385247,0.145489308324997,0.0476626634997609,0.568507029875514,0.118179741826889,0.0717825687862288,1.8409871773742,1000.00888093393
-0.00467694915136553,0.0520472765668831,0.0684473196621901,0.0190863116543105,-0.00259303828015721,0.125551389158777,1,-0.224631575067296,0.167103074430501,0.748181267289959,0.0604625326065374,0.543129748907664,0.126249252192508,0.430150600039927,0.304118474051145,1.52762326701435,1000.00599579161,0.693147180559945,1000
-0.0420816967840701,0.0556417121849469,0.087367545302311,0.0197793367203105,0.0614646548781845,0.165079033937955,1,-0.126911356737334,0.176070748792079,0.750693297419887,0.0614336375618005,0.390393808994302,0.136038587129868,0.928624634200597,0.274551502343629,1.77918393462375,1000.24147724635,0.693147180559945,1000
0.0517059483841646,0.0453627942158574,0.044338115107037,0.0129106272923977,-0.052940892074808,0.133781533944302,1,0.118071175381849,0.15717846178031,0.749323169189649,0.0724742498823796,0.732554241850157,0.158711815024459,2.23478243082228,1000.00230474155,0.693147180559945,1000,0.693147180559945,1000
0.0492697937492156,0.0492572648937059,0.0534383271094069,0.0142321500147056,-0.123751285544633,0.109010825576989,3,-0.118422681136312,0.158579980224524,0.795567229426816,0.0611286170969887,0.78470341101681,0.152121918367322,2.27674197135998,1000.00305884273,0.693147180559945,1000,0.693147180559945,1000
-0.0588087586979742,0.0529522776545536,0.0750467724619799,0.019329968764584,-0.0804811546481891,0.141283022375264,1,-0.180624402562911,0.169128692581686,0.658680503451298,0.0706935610554452,0.694315982382551,0.130184881294248,0.829723605819682,0.242118377164516,1.74410767484057,1000.42469050102,0.693147180559945,1000
0.0408702760854109,0.0574338299487702,0.108821422240916,0.0251041978301625,-0.245436218036947,0.120218284589784,1,0.300284896273739,0.182202603175365,0.675274898057701,0.0774731162611288,0.954453282583232,0.142334383110282,0.397988802693032,0.50789692441836,0.362348976382796,0.0731914976284931,2.12088158849454,1000.00040395314
-0.0266931358019582,0.0623706055801394,0.104434717160883,0.0247473609235089,-0.118806579426648,0.119527323700256,1,-0.245058005087563,0.199622304967666,0.819689040726335,0.0698445471467636,0.779572927256567,0.116625193507408,0.675254234530565,0.331508574076725,1.92073117037146,1001.64475144772,0.693147180559945,1000
-0.0650012007306402,0.0451206489287023,0.0447473774979313,0.0138266148467123,0.00512470219892331,0.128402763153461,1,-0.277596153138857,0.162246536189802,0.77262001277082,0.0683685031965047,0.687659294618661,0.204153557325682,0.162622696371763,0.473755306790391,2.02991069078841,1000.02036207285,0.693147180559945,1000
