"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893307299226914,0.0472325137131072,0.856625420153638,0.0644292594573526,-0.566607753122093,0.0292555447796994,1,0.106900319315505,0.107789552821446,0.669994360146788,0.0425066696290238,0.726525781955237,0.0401715176428169,0.686901769388922,0.0465926235493717,0.620016740507653,0.0564395014020668,0.719122612085932,0.062886704881897
0.952902142995882,0.0505795974864866,1.0050902332679,0.0777667134912436,-0.575347634441137,0.0322463413510872,1,0.0694998396036191,0.109102723216298,0.667515701747675,0.0437843627587613,0.639714554661743,0.0436061126918177,0.734619483294713,0.0456057617228243,0.728014220571496,0.0543026875272105,0.692965453781572,0.0685289008693163
0.911222574649442,0.0503999424496904,0.971973053633495,0.0763652684371394,-0.643856101040407,0.0262033914217173,1,-0.0494676242374323,0.0995643766606574,0.691303187641425,0.0434766231397505,0.690774481870086,0.0441262893778703,0.657668532933219,0.0499260364433714,0.714312919256892,0.0555077204282358,0.628248756382297,0.0690666465557546
0.731158249391657,0.045532860004495,0.795130431598246,0.0623242622410283,-0.524203963475147,0.0349872981553054,1,-0.183772503684914,0.100192825236725,0.634953331467747,0.0424427579258789,0.611314154259358,0.0441132351248051,0.556508013217668,0.0505281246433833,0.610801215035654,0.0566072625313675,0.600240916437673,0.0705176405358778
0.887191564324941,0.050248925570732,0.960883893862854,0.0787479501472241,-0.525843577155382,0.0374857935647661,1,0.0635915189767465,0.102197209066305,0.637238015652386,0.0442995541709719,0.683453849932105,0.0444717327123728,0.633948379656629,0.05202629337875,0.562784791672261,0.0610674663308818,0.824143058461238,0.0642091444682013
0.834875989487742,0.0491126641592373,1.01373361115471,0.077992620680765,-0.533025402159073,0.0334444207165488,1,-0.0318190022641339,0.0988349399127436,0.655747306069254,0.0410831005381975,0.686789083773875,0.0439520034142377,0.698365336965728,0.048768511121568,0.700199435094269,0.0582273537976803,0.693918896081736,0.068276307277712
0.899844182125404,0.0505341664646946,1.08311104130552,0.0884435784767083,-0.594624902316615,0.0314807650775129,1,-0.0239314072843313,0.102039937298425,0.775576443419077,0.0408609900201976,0.678705173384209,0.0465892081560931,0.703339748776741,0.0508667902075875,0.697101262652738,0.0615191121741022,0.680733032047282,0.0682245663808581
0.95174717170552,0.0506940600772804,1.08876964941909,0.082590422769489,-0.591589919136936,0.0296861328839034,1,0.0914684038672636,0.104507221603349,0.744691340668346,0.0402684305694104,0.696087087160777,0.0433397484862063,0.625040824273181,0.0500152762869692,0.690552873198444,0.0591946515238939,0.732649103520455,0.0669606211523607
0.905087186805238,0.0516607943570188,0.994976402083593,0.0784355107607887,-0.589211761537657,0.0290745052715498,1,0.0637204358970139,0.111012524336477,0.662827255122916,0.0435105175835344,0.671887225869945,0.0424848821616933,0.741973548129374,0.0486752590713037,0.733103022244629,0.0562362976820691,0.844758332033449,0.0667658387293596
0.846241221299025,0.0440956966435814,0.78233579796976,0.0601079466628877,-0.598967381434779,0.0278832259084952,1,-0.0825483943805471,0.0932080912740526,0.688507803067985,0.0415167275480249,0.630386924997859,0.04161232835092,0.695594292171037,0.0460170338123725,0.612743921409171,0.0584297794750524,0.625613738310365,0.0690497697367596
0.990455064740529,0.053058169721963,1.08759977390647,0.0841864105324804,-0.613782981295768,0.0293669489345108,1,0.0239339953085487,0.113082884352108,0.737360405513093,0.0418301557613532,0.726695402679881,0.0431963772514977,0.666636340143648,0.0486926941163608,0.723594027524589,0.0582876169630564,0.780611936146395,0.0643393266612561
1.00607609218079,0.0504100781398276,1.0801781242666,0.0856333171070413,-0.630502677536196,0.0278215531774493,1,0.0828267027805934,0.0985423497008188,0.679404333826782,0.0435666491756553,0.801850493681281,0.0417506365906134,0.645220791101558,0.0544005110962382,0.698073237139436,0.0577043558948668,0.756615079253401,0.0647588561286816
0.913149184697116,0.0534217289744096,1.25606491540269,0.101134354482868,-0.658493108981316,0.026208262822749,1,0.0156829844091344,0.105701249794496,0.72556104578533,0.0457933810055741,0.846515414026809,0.0425942027243459,0.689525497836641,0.0507902877810581,0.742310737448141,0.059910606746162,0.744008522680357,0.0677444629147619
0.996417565750509,0.050787478922337,1.04211232529038,0.082284272974926,-0.665145362481214,0.02494123434135,1,0.201830415586952,0.104815833368709,0.696314740685855,0.0425322155349317,0.753885247340213,0.0434340578236632,0.703676411088912,0.0509323644316012,0.762211840286916,0.0553211057271246,0.800248256200136,0.0672177797839144
0.842726517086911,0.0457235350749385,0.851621711922356,0.0627616154810743,-0.577533773287683,0.0304812311566569,1,-0.0308937298282765,0.100786062186495,0.626465153386092,0.0421599598382333,0.70267911335966,0.0400163835949904,0.579462631320981,0.0483299356271837,0.71909584959673,0.0564373781865208,0.624824569388447,0.0693253653656285
0.919623391218502,0.0478792183513121,0.872693967103561,0.067204414013376,-0.59563710528171,0.0276335989113606,1,0.0386574207345906,0.0977151781214982,0.646669042178868,0.04233838010337,0.654785329661068,0.0440869405096741,0.639526377396502,0.0483132585220245,0.711386143235201,0.0520203853247001,0.582665441304498,0.0709781492450767
0.936965419006055,0.0516677925371782,1.11042136712838,0.0846015206610329,-0.593805368814406,0.0298378925866028,1,0.0435953939267903,0.104287314357591,0.685135340694671,0.0420934128922135,0.659544942059175,0.0445918823002157,0.69611626171808,0.0495724335731201,0.780234812260584,0.0590057621539963,0.692376075385897,0.0653995589814541
0.839538821155343,0.0505558664031844,0.99432649045899,0.0777975198460549,-0.607645650567747,0.0293503021838461,1,-0.0909470063765913,0.106158999157054,0.684743772057642,0.0423446180614331,0.683730734967037,0.0420479663804107,0.676132575366056,0.0487906185004539,0.669689418130264,0.0582670716645065,0.665258979937346,0.0733652251507678
0.901896590101674,0.0490530214966088,0.933371298542302,0.0693853493282486,-0.617312093833093,0.0276480300706869,1,0.0475556601048827,0.102704938623319,0.670652136884883,0.0431417104544723,0.639241664085672,0.0436299660259039,0.754618683814721,0.045775358856107,0.69472690106883,0.0543935073549445,0.712788769146686,0.066510052036532
