"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59215641934133,0.153536581781978,11.6548387776426,1.17696015587614,0.153958148943152,0.12110956610005,1,0.0809903502024603,0.128471585512767,0.585863937082659,0.0650321908302526,0.744903664051117,0.0608884638388521,0.733205528714201,0.0650614566268363,0.714044492074829,0.0678334266218524,0.601304207558275,0.0758788316186686
2.77834473064738,0.182088020437374,15.1392483637313,1.68921604193332,0.388817941184028,0.174878746245766,1,0.0559870592031099,0.140694111359003,0.598797669835748,0.0732914948498202,0.732523926627299,0.0643267769199976,0.710301752331736,0.0635132793195238,0.676906657226125,0.0782831460712758,0.739336241929637,0.081983111866662
2.52996895733652,0.179776384254674,16.401074280222,1.7863629739602,0.469171038597453,0.180045557468307,1,0.173276014287064,0.148772776437866,0.694060002763892,0.0645984965014598,0.68261275021524,0.069291635111855,0.659918637580011,0.0725446696846337,0.703841514090408,0.0680304131089892,0.600114132368562,0.0802256515373189
2.73954602644982,0.184833813586493,17.5260287068505,1.86361479280554,0.322628539501421,0.169162547427189,1,-0.108797657106392,0.147365258850915,0.780410535852544,0.0617805827585846,0.67504547832979,0.0656169217538089,0.796581685242005,0.0684867663010942,0.670501794260294,0.0734856940869429,0.736699145311103,0.0739943601767866
2.78932150496196,0.186607281487124,17.6503949206044,1.90393770259966,-0.0477938009545397,0.109718530438965,1,-0.106697974044922,0.136878960814548,0.734823855380151,0.0699536235239817,0.766724498872087,0.0626110359745259,0.684775593406473,0.0691771881061238,0.747609372635024,0.0716037012419823,0.712411313171201,0.0778596519272331
2.65104474044284,0.189810862181599,16.8769189155203,1.91819103572718,0.195894031009685,0.141647682150896,1,0.0616545348334273,0.13504523593706,0.681978533059712,0.0612948582670638,0.61018882557329,0.0735325379434295,0.762855551350482,0.0760611512937431,0.700315719867869,0.0770323076259182,0.734628805956157,0.0784417452818
2.77275879041545,0.181232564002578,15.7279641534887,1.68957488933856,0.358641046669874,0.147112476476464,1,-0.0287415481761332,0.139002200885927,0.774223950064325,0.0561329955765536,0.637033444803049,0.0696513107228834,0.711705958594679,0.0713912378068702,0.747537038398193,0.0711978520987701,0.632057357255396,0.0763985402982248
2.81626289068014,0.18358252495566,17.4387803533822,1.85868526491876,0.260964382606507,0.16280135878876,1,-0.130900516264348,0.133944145838834,0.704258509367842,0.0639016741738342,0.702346724835406,0.0634015756082799,0.806331281803732,0.0672207983529104,0.670607190933126,0.0755933849725749,0.787832430993018,0.0738994679519277
2.74626519773258,0.175002532849487,16.1679399157112,1.64698143993252,0.700634139291045,0.0985589561488859,1,-0.0232218020473645,0.169010700416244,0.678641325569512,0.0665532525084263,0.793387888744331,0.056826049778496,0.654664903215942,0.0671975815160086,0.669022114690018,0.0679404725645121,0.734297814776706,0.0726716175379476
3.04596390669674,0.199122481263453,17.4167255723603,1.95356936541519,0.12255821514797,0.153388335066621,1,0.216387904553964,0.135556324409466,0.705833308635045,0.0659065667564249,0.812863283781059,0.0734179460048879,0.64357436905053,0.080199467138334,0.793317521114573,0.0777519719448267,0.711524476888951,0.075148690750447
2.90603414438972,0.196278068504827,16.4692212169994,1.90554643430168,0.326769692560157,0.184621353092786,1,-0.104707903215639,0.14115168271808,0.762497975289555,0.0620956375954192,0.694947796696891,0.0704887895240757,0.715468139502554,0.0715944927881285,0.723852214864854,0.0748842632914335,0.561748607101166,0.0860171470773217
2.66875010162978,0.170482435238473,15.1533203691239,1.59519728233784,0.459488182960078,0.130123526603168,1,-0.186390617998608,0.147977598697089,0.705798116462697,0.0651272595227716,0.654667411073332,0.0625703192545404,0.556022753770399,0.0757578293228044,0.54420395347927,0.0775733115330044,0.680005591961619,0.0708547971248134
2.5080560518055,0.168068746729205,14.7992931056876,1.55415491457472,0.39784121529151,0.127592188655657,1,-0.0872715664605352,0.150739977677108,0.59253121090034,0.0720087577085185,0.767133334157802,0.0621710091067758,0.648064192330458,0.0690113494328735,0.580396344982998,0.0744482514489162,0.73198428144585,0.0643917153247623
2.82365359207642,0.18058420543672,16.5665362243127,1.73895472254636,0.458159770571857,0.141202138474765,1,-0.24611034986633,0.141868637653829,0.701852667283024,0.0673929218020876,0.634505036954207,0.063636176398592,0.704018904476754,0.0653655956017255,0.813449359925521,0.0692144790211966,0.622508294383218,0.074661116641376
2.66253007454937,0.171700569418243,15.71341975968,1.59645461682467,0.429536500854622,0.152912519577234,1,-0.00570396355268124,0.138244281580195,0.720486470290843,0.0594165884519152,0.779045947739211,0.061561519512964,0.671189771176848,0.064363783444829,0.754900645548725,0.065926150863599,0.760063021396939,0.0719036345583858
2.97462279756205,0.197209679284124,17.557995767123,1.91270650773009,0.0382103833377504,0.110755474657954,1,0.0381552400619649,0.170550679323051,0.802015805433333,0.0708205617474062,0.773841821530387,0.0711000594252418,0.729596680730724,0.0669489542997639,0.651918392300702,0.0723057778445996,0.718607891904137,0.081665210694573
2.99939097583735,0.192763262376465,16.2206030433704,1.84495958198178,0.241649185823915,0.16983645245997,1,0.0318566061526505,0.144932474638812,0.693794553205295,0.0619872444456935,0.652376037373148,0.0667317565113061,0.772895159586375,0.0714587935507117,0.624344669489385,0.0797645863429526,0.697423980935959,0.0804266134205987
2.60760890976938,0.17202824003307,14.1785448880118,1.50576866409308,0.470101248082844,0.178581983243196,1,-0.0187420980348977,0.144665639263982,0.679001892071249,0.064113945978626,0.799635143586653,0.0635423279454251,0.635255369708351,0.0771468354778361,0.650356239112758,0.0719588507456513,0.714624951223798,0.0693153966765753
2.79142192754368,0.204243711666471,19.0814196976454,2.24167150833152,-0.00136132346336917,0.139521074326304,1,-0.123877501083424,0.136962938996474,0.705638656924618,0.071863725774362,0.700509227589664,0.0714586795720909,0.666971810009412,0.0732092905223741,0.638462558207389,0.0863063827242958,0.745648822692473,0.083825584886959
2.69110115452231,0.182799997890044,17.0742431687032,1.85623466281231,0.47681916811902,0.159428120874021,1,-0.000484327790515355,0.14540891754965,0.714647528570356,0.0662775218516449,0.748434119136989,0.0674324633801815,0.708839040007251,0.0682198261764903,0.738211738091733,0.0663347204120948,0.66167884839205,0.0821315035957677
2.59541507201005,0.172253834739662,14.5216607316359,1.56119332626119,0.471840165809521,0.164280830808797,1,-0.149500528491121,0.1350289358252,0.755756881129129,0.0579282728954501,0.672562939685727,0.0638520217507852,0.704033903257497,0.068133622524624,0.664404418708159,0.0716308409759212,0.600339303177377,0.0821975482610493
2.53799926497029,0.160308683027504,12.2995213953663,1.29552165354359,0.372177720032692,0.150478253399394,1,-0.0550592016472183,0.141037355323094,0.658875388748499,0.0663477006214695,0.639315733635157,0.0641022201580975,0.626193773328506,0.0657506905584687,0.691501050338593,0.067669083949274,0.63168852703204,0.074474302184582
2.32749735419941,0.165040801757164,15.0446459044995,1.56895197411715,0.0288451999903992,0.112902258563368,1,-0.229936869235242,0.11935026635401,0.706487111773826,0.0630424567856599,0.773248131106,0.0613436610966401,0.729932205738671,0.0665733152557419,0.724588118866655,0.0688973535537144,0.669747010036727,0.0761830889765134
2.78852939093551,0.180940517763285,15.0825013358382,1.67133454163509,0.149794935814115,0.130760711153623,1,0.186063445517754,0.157787653084151,0.598626024899963,0.0724816028318056,0.72477092387667,0.0636532335711576,0.807117487652186,0.0652439982036402,0.78466295096874,0.0673239395204709,0.732949410803885,0.0771103959626736
2.54930029845337,0.177999572693736,15.3931612832357,1.65742835500133,0.457386206110043,0.154246131503002,1,-0.114228216465608,0.157305407672142,0.780520478717685,0.0663605513505752,0.632166879719659,0.0621964854834286,0.749961729456473,0.0646224547070591,0.64082984921582,0.0780478369843964,0.769168165616731,0.0732587897935939
2.82244357056358,0.183046089568736,15.5881544264293,1.71330747514848,0.399178174546781,0.158831529602558,1,0.0254749684356387,0.137310886753475,0.653215360515118,0.0627917903434243,0.673262549829397,0.0647000282003541,0.68214552343367,0.0645282921006285,0.673074503986001,0.0706892389400482,0.714605476316863,0.079114297700034
2.52114508285645,0.164094125830138,13.5174180587067,1.41698884007104,0.103033383971781,0.131880542503303,1,-0.036713455358525,0.124692743170153,0.670157318758325,0.0610143254121528,0.696018494581596,0.0618209174225855,0.656980474091686,0.0677543071248405,0.611677788871678,0.0727352253208238,0.673426007893014,0.0815916006132952
2.91211003797401,0.197413781488688,18.2537191673479,2.01827032889448,0.11278866913745,0.143286738051796,1,0.0131349209003217,0.136874922537334,0.722170679147328,0.0638358879992745,0.737567063197251,0.068369897177517,0.883799791506395,0.0648987140057637,0.712625331738144,0.0810819162284192,0.707858738691055,0.0863423229295656
2.92697812058695,0.187708118342969,15.80680464128,1.72532501796009,0.116781484346524,0.149390540822373,1,-0.0204606169570962,0.137575119748527,0.691066106446982,0.0644205830148106,0.761529949895907,0.0711996061171682,0.665453291427793,0.0727272373894693,0.712284095343585,0.070013277642563,0.722530444861293,0.0751131712230948
2.42336142856052,0.160626999441201,14.0090524111837,1.46195283348275,0.475422268869031,0.155755714517006,1,-0.0285043160878219,0.137450144203006,0.629944752060781,0.061890504923654,0.599967923523855,0.0597465625038917,0.718532518612949,0.0634864019031703,0.654198994262484,0.0733410767851079,0.655699980878466,0.0763681097642789
2.81940081500836,0.191689120098648,17.8205395139725,1.98163193833682,0.235498207653879,0.15050250846959,1,-0.0171381334168143,0.138148806931864,0.724195878574236,0.0649169238065569,0.767234179084261,0.0644717032257814,0.769416020665101,0.0680952318676176,0.735515372649407,0.0728875910019119,0.731408658955374,0.087228308784156
2.96037093513711,0.185880676835613,16.5159044596822,1.74695567193828,0.27990330736477,0.15019732315345,1,0.0594595817171734,0.141108425913516,0.75157364831721,0.0638922049528912,0.685288597824939,0.0688338412926447,0.670499083716833,0.0701214528962609,0.802750348037916,0.0723359244478487,0.845450183078598,0.0753167638538368
2.92505695016126,0.195929414832479,18.2815837067393,2.0421805217347,0.111688924669574,0.131267329382018,1,-0.061920380326943,0.12360429440787,0.62629535363944,0.0626400788626481,0.805082938158445,0.0606003234753022,0.695634691672891,0.0712555427251904,0.634976906145396,0.0776477706464569,0.733962969374893,0.0839898233052796
2.37389589675032,0.159505676749601,14.3799696254246,1.49886716902037,0.268998684266823,0.137477983371946,1,-0.0403620682857591,0.118726644356627,0.66240829689654,0.0627663550176384,0.667873351823379,0.0652935267958837,0.698153373078957,0.06689606255378,0.600280916546928,0.0716968682394653,0.693709756107356,0.0805634583038125
2.59600024662275,0.17313147974659,14.9165661869542,1.60782993399625,0.199765972798514,0.157594925080293,1,-0.106569328104706,0.139933264653037,0.760591983011171,0.0626153766809334,0.659316365462404,0.0657233148241341,0.63500552185094,0.0715083498712658,0.822001656478109,0.0666811423287533,0.590793656171343,0.0839730000004024
2.4042240954098,0.1575405824161,13.7318224984183,1.36310349511587,0.466719378956994,0.138889262663127,1,-0.171697894922521,0.142197886864877,0.669012709007358,0.0658545376906616,0.679551269633768,0.0618395954843596,0.719129043697673,0.0623025304414655,0.671327882368659,0.0668733489207517,0.58504048592176,0.0719235335042739
2.60915007269725,0.176665116050324,15.5749702636419,1.70641226299346,0.463973748386318,0.165141376694121,1,0.154324302436743,0.1358151509993,0.662783154371991,0.0646983921721516,0.633113511970084,0.0709773585977385,0.660656548648534,0.0708247533258944,0.618036173404231,0.0702541242646305,0.554924687874961,0.0814248705670397
2.78439142381018,0.175884846606672,14.9550245346866,1.59908132925863,0.374093616001385,0.197132183453402,1,0.0618290508160928,0.145775716854909,0.616381058709828,0.0727234485396644,0.717296740633197,0.063541841333454,0.694997583043181,0.0649334498133391,0.643988779962445,0.0712149804856333,0.783929651981929,0.0733761056766104
2.80771448134407,0.178753980726444,16.0909091435514,1.64539418203481,0.288935735028218,0.143453189192892,1,-0.0401875153121871,0.138106113897107,0.70653864862602,0.0637477108706473,0.688707790171225,0.0673520459356843,0.744072857471604,0.0657979099957021,0.688739629383581,0.0715174724171579,0.711196793133143,0.0755245334600634
2.56874269621221,0.167009604819463,14.5330052669653,1.46432552582323,0.549665357809548,0.150736917602947,1,0.0622704814661866,0.136272113245418,0.641407253727908,0.064187557841788,0.635407897753218,0.0648705632336311,0.657683145034921,0.0686509656607872,0.561445528387153,0.0736942189339815,0.811714469870586,0.06891191903467
2.71290157169631,0.168544326007622,13.7800304726888,1.43727426301982,0.49794816970416,0.130227868109271,1,-0.192610306977889,0.145327611305675,0.800906205975102,0.0643692325142528,0.565960605858798,0.0668974222458785,0.626064122230285,0.064593037494517,0.698593524271336,0.0707348275798484,0.629274946121619,0.074625508101015
2.53914897609034,0.175483477852234,15.7697240090544,1.74505411073733,0.334156082423063,0.186697382157964,1,0.0349765979912469,0.135437492184553,0.662890382376819,0.0681324510261802,0.713283643390593,0.0691491909354321,0.685829657927246,0.0680530684515087,0.672466142236218,0.0677389569457277,0.653451174557853,0.0801891528044789
2.92374558127457,0.196872791878683,19.3782116287239,2.06257788274867,0.292224287070556,0.143592518780207,1,0.0937499226795683,0.139496921137338,0.683801957507492,0.0646057012284653,0.685946229427858,0.0673836473270326,0.712845848986759,0.0672266222312291,0.795248650102233,0.0713956558706774,0.772904156119438,0.0794769962477334
2.73522983945028,0.17757224763903,15.7317880506382,1.6971077251319,0.403903604952772,0.147722833874128,1,0.0712643044675832,0.161923463187801,0.650402871813628,0.0784081235643269,0.66325236979923,0.065034410180526,0.745359068919344,0.0621399030944218,0.788628175282111,0.0666771206857483,0.708468941590347,0.0790487948723671
2.56940288184244,0.176165051969682,14.9454150117639,1.63397975437531,0.152017821431951,0.138067989873247,1,-0.118055846227416,0.132175471290139,0.654136331133589,0.0697020711227702,0.699537678600739,0.0634671407300655,0.787775010041144,0.0660545249285285,0.623812272582487,0.076907387393591,0.649818281961246,0.0760627008675781
2.68356812321373,0.187232523183674,16.7310642370253,1.9063943496219,0.166021976641324,0.154741509317776,1,-0.00888822221356627,0.151403078306131,0.822472241192875,0.0661237801863999,0.588769805800116,0.0720269057688045,0.757029342275186,0.0695647355885643,0.597590961923504,0.0810417756631887,0.805788209678735,0.0770539016941279
2.70652705861169,0.171938345806906,13.4011836846951,1.46353557579355,0.312303135165471,0.147516115964708,1,-0.056746878418127,0.141322482694939,0.652367054210996,0.0615229710468542,0.64614835323117,0.0648567098152078,0.641262902522921,0.0709807742243727,0.651246661830233,0.069950980074264,0.647857914890235,0.07951075451428
2.52119575056253,0.183134509713995,17.874281174815,1.96106526609477,0.395826949656248,0.169124830823028,1,0.0553284046602902,0.133684413508568,0.763335598055577,0.057177517347635,0.656776635948257,0.0677160007202558,0.698152689544652,0.0764491748016034,0.55175707252029,0.0832381377289577,0.727646434852833,0.0770269953355962
2.53405820420885,0.167446551865221,14.605120314105,1.48943268038858,0.0403311417230619,0.116361493470045,1,0.0851765975197405,0.138582414224573,0.721068084873637,0.0625323471550677,0.678205389336867,0.0700828231970704,0.730052887501936,0.0640602096674435,0.648748141400648,0.0698182386568041,0.783196090542733,0.0735171608525002
2.61137783891524,0.173711059140369,16.020323987165,1.676420750529,0.431051937737724,0.146698580382341,1,0.13790888908841,0.145872695114393,0.645587968428413,0.0614351384667353,0.663985414125036,0.0694485491931181,0.746993227612119,0.0670990082160392,0.707372509424983,0.0700934463700169,0.593545288682446,0.0795140907927366
2.68110843035668,0.167740344416788,14.272450648288,1.48357821741748,0.175884153766624,0.128559348793207,1,0.246891792541559,0.141343889508609,0.678755641046341,0.0624120761513633,0.61046679835831,0.0639605947884585,0.71645058237133,0.0650093860968913,0.66520486207419,0.0705402106663462,0.556070494632874,0.0852274623186363
2.55725578879866,0.167167436490374,14.8136783904732,1.57583935756258,0.433448654912601,0.145004601328556,1,-0.0380009211140653,0.141921577481712,0.564160037701605,0.0671817001750462,0.71092136849328,0.0594226243143649,0.611079606363966,0.0686317908421681,0.649000389261358,0.0720315268876175,0.643984657826614,0.076957559368421
3.08951965940526,0.182328654410396,15.25622266387,1.57428755696777,0.279574364876606,0.142012910709427,1,-0.0817382477173921,0.124412235276127,0.828787846779589,0.0587887394358804,0.746110026464182,0.0654139313242867,0.795818091374256,0.0667288017699764,0.771274777630768,0.0697949622110779,0.68631252218073,0.073715275710522
2.47901521857528,0.154104973270588,11.5710546246724,1.22316309187259,0.235963964293112,0.139720936840501,1,0.104992067914201,0.131916709653041,0.5431638386408,0.0648709093089266,0.660772335624953,0.0674581791409407,0.656857322538833,0.0648891856984568,0.538540602495966,0.0759683737170277,0.575311432869599,0.0763080151616035
2.73039700214474,0.178812861877722,15.8910457794653,1.66532396205149,0.508669190678727,0.156903828038566,1,0.0633542322025564,0.138724889087921,0.745805944201233,0.0616345803193439,0.719225461316165,0.0666376388032954,0.681940780520967,0.0661784291788675,0.697626611303561,0.0676100762654464,0.75819899962572,0.0752139773172949
2.49357897627592,0.168478505772837,14.9398833444833,1.60881271681005,0.46373514874578,0.157364774644289,1,0.0544111998859418,0.140217382090632,0.628466884936618,0.0667380406547754,0.724592089814975,0.0655535540752578,0.616502782072596,0.0672756920284492,0.779944892450625,0.0679270594956332,0.629520841907437,0.0802490023887493
