"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92377473180217,0.169515762270295,0.0285199943776537,0.0240270332746525,0.118333898088118,0.169309037802548,1,0.495720602474456,0.504405286565571,0.282518976757717,0.376105499063243,0.681982570924102,0.157159510498523,0.796572215150666,0.118787950748981,0.653947828517481,0.109170165026455,0.579404588897423,0.108370014205888
3.24829802083063,0.203423245669648,0.0793044752719694,0.0311560297006389,-0.028439909287216,0.143967568341544,1,0.247810582672128,0.267995291607178,0.775042704353023,0.182487772695912,0.74973514889074,0.136852089065426,0.736755106593237,0.109545041829015,0.752725083005685,0.105944654139755,0.809424891265318,0.10707337246914
2.82842621450814,0.211953320021091,0.0454637060137284,0.0288484786082085,0.203461924826897,0.135720181183989,1,-0.0934265793744008,0.296991721954425,0.563435068129849,0.187708884114523,0.584256909963981,0.141062481917658,0.783572827521535,0.127741789377793,0.580705073816034,0.11357849239065,0.655842322275605,0.123028368591486
2.97023430223898,0.170225520947222,0.0418786171923963,0.0273864889654471,0.0565705390315273,0.156274748154252,1,-0.658196699787211,0.556614805675486,0.933210062942649,0.228440001131369,0.742595489608962,0.118729777773408,0.610801379205606,0.115353941577876,0.901834112439555,0.0895652039717406,0.62862824368217,0.12076002346972
3.08188528228249,0.167359556058802,0.066901159762586,0.0285709121750946,-0.147046700630294,0.137999860438692,1,0.0719175310475631,0.329389287862316,0.787820375396046,0.166922425687943,0.568294868595436,0.151369701948209,0.610589782656269,0.125026163901131,0.740244620517241,0.109115659454931,0.736252436675912,0.105203292129154
2.79672783407708,0.158747860703116,0.0473115892863167,0.0211110821797272,-0.0321717938594391,0.133096308911529,1,0.0639045138061625,0.360600116297937,0.447461053967883,0.248222851761422,0.816111530707311,0.134571136313179,0.581752612315303,0.11852279405546,0.503868200004716,0.111395450608248,0.779650397201434,0.0951203679995319
2.84187705092848,0.159181181295972,0.0229326491622004,0.0197182094076083,0.215628276487532,0.0972000456264938,1,0.35020152510039,0.375610037624158,0.367327614783433,0.254861716959324,0.846967315370109,0.12179570472758,0.508499563730601,0.126975759185408,0.576748010569317,0.104080370488996,0.554936259582949,0.122643983918905
3.0211112580658,0.18364785828486,0.0782684660912663,0.0346448949890032,0.0418702796139738,0.1552188464508,1,0.11561154748549,0.272253769394222,0.692075037980596,0.185770278858823,0.750121485307518,0.136816339494648,0.734878501367963,0.117594143448121,0.685011934312164,0.102957180994724,0.716591126428442,0.110048361471715
3.14945764646881,0.240142397978811,0.0782737714619724,0.0362159141633282,0.00370837483154142,0.175015927502488,1,0.0281667205590035,0.274294668111147,0.7200627463672,0.202130283052525,0.826521360033249,0.150217915200314,0.719273513461926,0.128205976354518,0.732254851807534,0.123596127395066,0.584551422185451,0.133339861417938
2.9337280405358,0.178048471895545,0.0754155078381298,0.0283842401347919,0.089325773866056,0.167898108910182,1,-0.272844182259501,0.795759688411919,0.672714118855064,0.414058567072138,0.65733862930882,0.145823524584049,0.81354757123264,0.116069838502026,0.642265724874124,0.119306723500429,0.758760916050675,0.106599907376846
