"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14864998789159,0.0669784310265502,0.0980325234618322,0.0184288340809864,-0.224507048566627,0.100610747643956,1,-0.248322992093958,0.178753358620106,0.929947730760466,0.0761382891002621,0.818333539188669,0.0712063831744656,0.875002731439774,0.0759520164258535,0.516517994902986,0.113438369242645,0.94175598912434,0.138491559493883
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951778697402233,0.0487435205728093,0.0485343017292146,0.0109797077501756,0.171936983175117,0.116644521848944,1,-0.264116345977753,0.192622698710586,0.714550841751554,0.0904380665598802,0.703504401794472,0.0644070226318509,0.649426281381542,0.0752863401814576,0.653852636239602,0.105096818612036,0.63875564343957,0.123123515332421
0.987097452878751,0.0611812290724831,0.0760426783635658,0.0137923333490705,-0.0922499339120558,0.114900063702248,1,0.0279249568049536,0.157845007072284,0.746802097228319,0.076953582669561,0.735968534806921,0.0697228571500772,0.767713511195256,0.0844027368055818,0.668485594988041,0.0975085899272674,0.629573532285042,0.129459572421977
0.981446301578686,0.0537053976782839,0.0470386119109071,0.00967177845068523,0.0242326191038692,0.118863004385945,1,-0.228190680910024,0.183084416753673,0.833059268657795,0.077666462760117,0.676634339664829,0.0666437252739101,0.713005096047423,0.0889374839130766,0.516029766414621,0.105022564607535,0.669702968545762,0.118846797910886
0.974836135928691,0.0496510730802711,0.0644720561262469,0.0134038093757089,0.0868344538690082,0.104542785609588,1,0.0300472782046214,0.163978990481817,0.619934423143523,0.0841076430456814,0.686772348958503,0.0654034561812995,0.549258828943606,0.0778174067592396,0.732807380356725,0.0906416859052517,0.714091935684834,0.127548724359435
0.97716883727428,0.0575537702397563,0.0517362357467774,0.0120462511367626,0.048696915288403,0.106433077104475,1,-0.325612922478257,0.188575448482584,0.874296186382321,0.0828218992819264,0.638046405985781,0.0670650396067681,0.769222363390036,0.0780428417142263,0.671344858524155,0.10398879681646,0.623563674789863,0.135125175702611
0.95774773539468,0.0612704331508914,0.0677231493674508,0.0151049961442542,0.00725773710965989,0.11099924440284,1,-0.36851560390158,0.162937747538092,0.761362137285848,0.0768054361301062,0.739596450566446,0.0727174605068561,0.638437766761798,0.0806358488147671,0.579634433869168,0.107799753092917,0.654190768379506,0.129289714227904
1.0197569917451,0.0597162246365866,0.0776826151274707,0.0140594451475002,-0.112390040033142,0.0927092583621515,1,-0.0954105056289239,0.182337968092354,0.831889243249264,0.0791005355652251,0.711216151650255,0.0773630714698103,0.730091429434025,0.0813904578555107,0.814619324566407,0.0898186471455999,0.688726929079333,0.123567548728652
0.868712571140941,0.0548845476644532,0.0535901923452426,0.0111539017422317,0.093617526771207,0.117988421598706,1,-0.446180713217973,0.195895662057788,0.659289775459051,0.0971692349322591,0.739949553246344,0.0638295561482307,0.641416077047415,0.0808075908809657,0.607384754911576,0.0853385459869112,0.563871214039028,0.136671288776023
1.06410361653474,0.0605443069300154,0.0808720711427382,0.0138167827189535,0.021663259846748,0.119686182363325,1,0.309784214510167,0.174443393203397,0.687109113630719,0.0766869578850543,0.729768135768748,0.0698640786685152,0.806789803415465,0.084592069424347,0.825707653089799,0.081606845885041,0.725954505573339,0.134292084939931
0.953034269363734,0.0607728946943875,0.0853475929114472,0.0170617186450271,-0.0215189354805964,0.12596474935859,1,0.0512599163653992,0.182075376780029,0.734288132417922,0.0795449197969933,0.631097266475839,0.0697028113024088,0.685155463451127,0.0852401673472178,0.685163408156788,0.105923559389823,0.844536320609148,0.157820128431253
0.919588819725594,0.0492104400749691,0.0428656134746324,0.0123159640623728,0.271167041965306,0.0979786824074286,1,-0.272464239775456,0.185690246076479,0.700656108720804,0.0832943505228232,0.650298001867631,0.0648096472711488,0.681957230648929,0.0719477583886921,0.590591262027541,0.106062002587884,0.630065847501203,0.120927218025599
1.07727052280799,0.0675093028842851,0.0927478233351373,0.0182985876407657,0.00947735610580245,0.120512490087844,1,-0.0106231601760836,0.180385986870762,0.837865295641127,0.0730634876414561,0.693274894049132,0.0756387725360214,0.65370838658025,0.0867526871334223,0.697047419196655,0.0881965947606959,0.736920761949538,0.123015738892963
0.963398408229942,0.0542987654347421,0.059924312044302,0.0113681096814852,-0.0964767721617694,0.102616528511759,1,0.0722316019352144,0.168487477177956,0.755777740988473,0.0769888115900113,0.574153476421675,0.0694678643710449,0.702334710525918,0.0792507795854663,0.76062507916963,0.09690545514882,0.602719335697871,0.132336417301051
0.921903959343411,0.0482216384845887,0.0496826580608785,0.00948484522958528,-0.0173209300399713,0.0996348588750746,1,0.191561616339006,0.153373307403678,0.532854208888848,0.0819009186547646,0.606995023056243,0.0680626291850983,0.64174252802364,0.0799223315767015,0.695212469913622,0.0917899610100338,0.725895502074101,0.118014268061714
1.02560513232321,0.0564832658026769,0.0339079356582879,0.010600340915959,0.164633292955058,0.120047939393103,1,-0.0523786455104102,0.174820271349117,0.725374357408752,0.0739456259429297,0.742962164755441,0.0644910879519902,0.614795718620683,0.0800247907627516,0.664163761776843,0.106406198899828,0.681486577028254,0.149105350598183
1.07742119733857,0.0530557027703909,0.0692504262033019,0.012631150997305,-0.0135217067539035,0.115838518893341,1,0.255474781463969,0.171552913759388,0.737371125672364,0.0782956442352563,0.712340521685198,0.0632240283232511,0.739255384128421,0.0764967730813674,0.550138119147889,0.0936749837545224,0.884793093853157,0.115721765609325
0.965989003274163,0.0534776298226881,0.0466554874937045,0.0106510061041149,0.240736509621693,0.12991628331395,1,0.0276175256592302,0.175120166234391,0.661508073738059,0.0781474725980844,0.706131752967254,0.0666413845777967,0.659691982807264,0.0810637266802896,0.673875331229746,0.0966478706586406,0.640628355794266,0.121046731017454
1.03111406324841,0.0576910139258598,0.0726651866760282,0.0151110760371629,0.0441915108711759,0.122912437868901,1,0.0737275477151708,0.203925055609376,0.694095127221189,0.0921103057092508,0.675383812989991,0.068238637318884,0.763837734731141,0.0807647280717929,0.716313986237435,0.086116454904726,0.788508098970113,0.11479354039719
1.00008987890951,0.0565001953276859,0.0594888665686554,0.0139289415271228,0.0694783915019547,0.125650244976957,1,-0.204435222281899,0.15262489624094,0.722074193226222,0.0767549545680328,0.775696937839616,0.0636831534958279,0.615119646383843,0.0867441241950207,0.648753680570752,0.111564179819899,0.680886094017138,0.124298241527315
