"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84082991975296,1.12312020208688,0.0406661182446306,0.0671492320443075,-0.365171969603708,0.952485966889655,1,-4.6318852381661,986.08137935864,1.78016553875788,166.263626008177,0.572458734595499,0.953342828180486,0.835341231258085,0.709813243276014,0.831891064727908,0.521004214757378,0.70679159987192,0.544152220875217
2.28045996107572,0.576040173969742,0.0252549818212549,0.0946725672715743,0.153830790814089,0.994912420451339,1,-5.51949409172444,990.0372522748,1.95036183238616,140.805737277632,0.39096469554808,0.619788141319163,0.402453270953,0.469163323520262,0.534570449802396,0.539760921935171,0.630134133848224,0.326510443229906
2.92690638912922,0.645465192963748,2.71256828624805e-08,0.0638823159875416,0.0766334366636545,1.49809553690696,3,-0.0472100027581063,56.8462539901434,0.628419318346774,29.9481799853667,0.888272851227584,0.567728455033144,0.613196639999697,0.400622426749629,0.547567969080749,0.428897592259855,0.613031080017072,0.416539899788098
3.37596692144738,1.41197076517937,0.0615732003204063,0.18593298980563,0.0395779619717069,1.42744445704075,1,1.27237388429935,2.71974538867969,0.521533083127023,1.46839246987869,0.223694901681404,0.634295257645509,0.87777557304105,0.549656917947854,0.765906053097832,0.538499163097204,0.538613975690914,0.682896159994081
3.03321560697979,0.96601182291742,1.00555492545025e-13,0.000634209720967098,0.344249842499271,0.529713150839066,1,1.27156249976662,1.18198469402793,-0.476598211322542,1.00409873804762,0.769833911396578,0.421678015547347,0.882712054827362,0.499042367699155,0.608859322523367,0.392900802310593,0.846668087560512,0.429015475332471
3.16607516000288,0.647320655441768,4.86067254128378e-10,0.0440938633762429,0.230646538364731,0.829723318788014,3,-0.528932969393373,1.74787552177577,0.92559355690215,0.721500500936587,0.807554909332475,0.453326705569917,0.645199075128917,0.335496051549632,0.626073519509703,0.461231362290319,0.922120128844227,0.292121110312017
3.7059255525233,1.02009371659951,1.87613412429395e-07,0.211789725108966,0.381708347637858,0.544378958373251,3,1.02658850178584,1.39980196011469,0.530863789330732,0.742353989284415,1.02147387079113,0.563279939306376,0.972718145677412,0.52066474667797,-0.610008002623438,1.52518625743086,1.36836283524722,0.416595493913284
2.91011050141023,0.622243764394167,0.00107008245658695,0.112393656243181,0.197839674064036,0.648529789627712,3,0.243164992324315,1.63492409604588,0.671515649489721,0.940986525479168,0.32044304081497,0.503181210492712,0.958766142210292,0.260089088015911,0.596344737353289,0.4173719944749,0.697415997538734,0.300176319245514
3.5625589094482,1.37221747642258,1.95629121404652e-17,8.84599618821175e-06,0.665494360042391,0.367886699777645,1,0.04324416177238,176.719641588772,-15.3466273709517,999.999999999995,1.56414114481612,37.0333776917019,1.05765946892295,0.565073132577801,0.825960777256649,0.258256252249474,-0.127260342352124,1.15062694589327
3.36444120846462,0.206151650576149,9.60153817539022e-07,0.0892128979676584,-0.0332426497444829,3.2347558987218,3,0.117470888963175,47.0047389622047,0.956711891909141,17.4628406440374,0.821311890162564,0.91886871356549,0.752961247965724,0.580353919712489,0.987903659441804,0.564899171109537,0.417375369076841,0.813329670609031
2.68635132761176,0.814326701785775,0.117173447940328,0.167127418500241,-0.0715303534383785,0.883655927799237,1,-1.84677907862859,11.2844645493739,1.21361317373578,3.48770335666499,1.00047506680326,0.4205762967737,0.558083058824428,0.792948453641416,0.378983895297845,0.963302392041694,0.655930189022213,0.46652085171072
2.457758563769,0.597854048249698,8.39119226737533e-18,5.79351094497122e-06,-0.000396571604832794,0.644102996242343,1,-5.81438907992369,986.672718339,1.80232307567236,162.717790122159,1.24878717864273,0.490482761207087,0.406567990810068,0.309970125169578,0.277633822738464,0.436001925142845,0.380623260342564,0.448583176110552
2.39587489463762,0.643064764188412,0.0305416345818964,0.169194763798508,0.40153294716696,1.11843489637982,1,-0.935706639694288,1.18661990169136,0.400241477780029,0.768211796210226,0.934046637309702,0.366594625594228,0.800646449177538,0.374391808775252,-0.11682633878343,1.41373087642707,0.607063959179279,0.616035239487805
