"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.73378656228322,0.387834718482075,0.0555685212129573,0.0532815646754118,-0.298109587247136,0.193750988921948,1,-1.00892326459161,1.6978991841727,1.08005977721542,0.58548755245037,0.234771933224682,0.401585716665255,0.945441574584279,0.18091377565888,0.553504852542236,0.201777267172434,0.620542599167936,0.177197599174343
3.70244899920135,0.445105201944759,0.0721648400788198,0.0615886245122579,-0.463903897674153,0.170719174980264,1,-0.908843521417365,1.15355662766658,1.11093039362258,0.399129124053673,0.491728237827283,0.254173344863012,0.662938091029857,0.191086426333528,0.665538833585426,0.190140588904612,0.545103453577649,0.199275670367595
4.06338303594128,0.152756535391346,0.00991316270451835,0.0442572795265797,-0.459597282717132,0.176995750456905,3,-0.16013923113688,0.445747501777148,0.597565638240404,0.303184805912919,0.709408231309056,0.266926015596055,0.813320004244027,0.213819429261155,0.892964924951684,0.139794575419338,0.745575957157302,0.153159726907295
3.96540679759894,0.382142178204002,0.0158894338743852,0.0341529594685086,-0.471776182457938,0.145335909001502,3,0.0481878223811453,0.55443399386323,0.762965840465609,0.290499120853774,0.677044028588473,0.198928724164378,0.703596063486483,0.198288793901509,0.662826934147681,0.173109653992394,0.610170840779874,0.162403202966257
4.68944403330118,0.675596796864335,0.0635995918095896,0.0523799735443275,-0.703850337586845,0.112540059497283,1,0.310585074708854,1.44165995945839,0.950605221586408,0.60915257495963,0.829509041787039,0.246029204200909,0.780448412278404,0.230731941898548,0.887229179974718,0.189581449048002,0.633433909673848,0.220192611812415
3.98145586174737,0.338103179300898,0.015493199701068,0.0479830351643706,-0.458495036563589,0.151563854265132,3,0.0187064427356353,0.667255067443314,0.685821855448132,0.326274961140841,0.658510966004218,0.236026671783736,0.683984063888983,0.192868489883385,0.761483028402192,0.143819448687662,0.761811821356563,0.133578435962513
3.53416567345887,0.493500693689063,0.0228364653410085,0.0590477279940225,-0.432253622605631,0.234191506088249,1,0.421932274997189,0.50435027135875,0.426733019381865,0.454696809883089,0.649131542991556,0.296371710701466,0.45591105284522,0.208018902925782,0.6289059115266,0.222404380593765,0.400212556199523,0.229133704876496
3.61612086302989,0.382645204335244,0.0071313914680659,0.0239528724401117,-0.582484722361781,0.105909935401995,3,-0.475472499342412,0.686481674775752,0.778324451699587,0.353909004987207,0.757835788420803,0.164807891646766,0.635041893530955,0.217783097637242,0.367413180436067,0.225029757017594,0.771727812656027,0.154387838045374
4.57049830974781,0.551439145700365,0.0527258388093372,0.0555469207483333,-0.618544776122954,0.13401047842822,1,0.246235668570479,0.642609113274629,0.975668297188805,0.305506062876804,0.730076828241331,0.225128762117637,0.803485151239929,0.18253149058868,0.581067506383167,0.226175747241245,0.8982494812632,0.182286620603766
3.88336959996266,0.514793420062856,0.0429805221586883,0.0492157516840608,-0.593849541522135,0.159194267242661,1,-0.327334178657293,0.675359343267046,1.05945170340962,0.263101546065295,0.529887073883176,0.242887146442947,0.51381471085384,0.263751811422746,0.527286999091377,0.234363706605063,0.616227260823878,0.198129408841216
