"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.30297214583914,0.566538155039678,0.0708460916615508,0.146017883774953,0.275645435389848,0.544032195263542,3,-4.82432803124312,987.729745126873,1.84444629721427,156.172828936525,0.139508659765521,0.494823003263766,0.361149799548338,0.376975476916068,0.337103716310435,0.293959799525075,0.537409826651277,0.343832349578274
4.25306474274036,1.00850034934494,0.20510351200625,0.313682361672314,0.606244126245457,0.394130845197711,1,0.688725675381335,2.08830100998653,0.970996885131139,0.735110268635486,0.94727048537201,0.42552233652731,0.870564320325943,0.308050467925504,0.979283182477592,0.298411461238722,1.26797558922497,0.383389700930057
3.01655894553618,1.47188771938388,0.0173535181093768,0.399242244178628,0.67481217447779,0.588210023262006,1,0.757049324835521,6.71344219299983,-15.795413528781,1000.00000003724,0.818104029844023,2.85695834718808,1.25129619512053,0.556153239182977,0.523707481726209,0.488900215134518,0.619638752229113,0.648510667183445
3.45845884474859,0.548950525745314,0.235024759802058,0.176537728771916,0.148599854481935,0.665617117649682,1,-5.70374267992556,988.795430589706,1.8906827969118,149.277215762368,1.14363646214264,0.412381290580561,0.776586129275013,0.388272988460976,1.19573786013755,0.231155035841524,0.740424881434141,0.351980480058246
4.45003356232802,1.34411588966967,0.0465826945282923,0.496582721973324,0.906701489086177,0.0822785328115903,1,0.615450422125982,1.51961032293549,0.988222839229554,0.441669741083973,-0.0662089789159235,0.780592550308381,1.37314720001724,0.281632498404354,1.28352553081117,0.423018290809061,1.08921091491917,0.355509588359916
2.700695596363,0.353160707000114,1.5010360798453e-11,0.00775406853241068,0.650441217477025,0.167915476914079,1,-2.6220882155273,976.604668204214,1.51324425991632,215.042900768391,0.456505788018693,0.308858268735899,0.115507160508028,0.422602991065715,0.407841363498951,0.263075577617532,1.04669469618837,0.231374583662366
2.47551938110758,0.408324457747888,0.0328793118747241,0.104359709640734,0.4856738898617,0.430246906601023,1,-2.59610082096978,10.6856807406554,1.59914108026172,2.15813921319554,-0.00948719884102798,0.878549032084747,0.616551479807516,0.259254036243412,0.772148342345788,0.293058065410136,0.24768278673455,0.277683886896332
3.16189882317986,0.720465797608645,9.02471572285251e-14,0.000600823959232825,0.647029550972966,0.209734052785533,1,-5.14533522996382,990.84338904009,1.99316221573576,135.016186772401,0.928154568477126,0.518280974727486,0.455686173931236,0.346615668444862,1.15232331371478,0.252784705162341,0.326346625064995,0.475850690681892
2.77602945492978,0.680803120003158,0.0108530741224863,0.112461519783506,0.440681366469807,0.668678878386833,1,-6.08756544966561,993.71708087954,2.18365543282455,111.921562237537,-0.210040107475953,0.856186845820786,1.06131644425427,0.369845904178405,0.524046262649964,0.31869077961421,0.769503476199815,0.331790849728819
3.47053689541529,0.673750621348734,0.12690470067422,0.196466334758487,0.415238300412938,0.47504653251646,1,-5.99069008600759,992.890848037913,2.121259389123,119.028363287409,0.530188694718738,0.282845758705248,1.12771034302407,0.264453553539979,0.496388599684395,0.330665527123335,0.967260910376561,0.23714482074661
2.95947054642775,0.409535536138652,4.31628393510466e-12,0.00415529606188272,0.561243242632057,0.214546697249661,1,-3.20426592501729,977.696370108881,1.53797984923871,210.023451666274,0.98059248624409,0.271083738509843,0.634572018728673,0.251517281743266,0.670093844112474,0.242267475076484,0.349667176480412,0.295743700295215
3.04778849479509,0.529735807066879,0.0262708416684159,0.13368647688647,0.760386164573808,0.164592912995428,1,-0.188693640058056,1.43781590904809,0.643574388824132,0.570175403422445,1.00133487199394,0.400506754470781,0.795322304376636,0.309181741626679,0.609959516745974,0.265266442783465,0.995955317833318,0.264162997630313
2.68049806802157,0.419242485260333,8.80677870974653e-13,0.00187691394718515,0.620776993724498,0.156322007555776,1,-0.2682892989297,2.58646547661794,-16.608891485968,1000.00000000955,1.12534046864797,0.805185524404399,0.873783310855543,0.361360424207832,0.744992787450171,0.207660189195641,0.342116739528896,0.407159034591766
3.07598093442841,0.649720656881178,0.0804000094368558,0.138436844758644,0.0280162070375433,0.425794640204535,1,0.268520478886209,1.283976416564,0.401605827276737,0.760173086525343,1.10608950412765,0.379998835586535,0.350928543146601,0.350566468931154,0.302223078238108,0.424237209505497,1.10764115869156,0.327534006869085
3.13886197323211,0.816332861714278,0.144383673121434,0.220507680952553,0.619407225348556,0.289805558979554,1,-4.23668464239549,989.404683495002,1.91910103701347,145.184128934858,0.0917696541992505,0.804086124968984,0.647488116123252,0.422902543745502,0.998719827117253,0.347047733051124,0.514515059850259,0.387518416837079
3.46215625217437,0.631834721945162,0.0789353824652264,0.140523255419478,0.272502983433589,0.352648654772033,1,0.238913583113687,7.00014325911239,0.93942085514399,2.71325797064184,0.660607762057334,0.378003302598297,0.658365187173755,0.329664939426614,0.923647329804981,0.313188970710571,0.658069843778589,0.373748579166327
2.82978854459664,0.661444930821115,0.0429481900245441,0.116736201331564,0.288383775631556,0.437822184335529,1,-5.54823925772871,991.524088279817,2.03230087778928,129.923108449739,0.667335359571552,0.299953204315771,0.658958450789774,0.309902206269318,0.36383126587941,0.263340411595674,0.833547113762231,0.355923583126465
3.00587634040936,1.05686564679924,4.68419071865381e-10,0.0488558447755963,0.520448828477065,0.456214658830936,3,-4.62445877216887,987.494862064878,1.83324745010359,157.893916744391,0.757494002532709,0.767084512967205,0.0808274472610707,1.00548404569885,0.933463356000947,0.480549239683528,1.01534673703951,0.420529651321792
