"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.71015278262448,0.492488558243359,17.8306039341011,6.91938701050539,0.262969593168563,0.776261321260009,1,0.258572091334675,0.609598226870221,0.683670797053839,0.327621856881234,0.469859514105847,0.23448388684775,0.67264789601099,0.229123330649385,0.758252629986451,0.280215873077515,0.809512957304133,0.216525698531267
1.7312166760433,0.607400654353169,28.5595710236632,12.8799097004354,0.226597860059931,0.776086183474007,1,0.188923370449621,0.494841819049071,0.965948585348106,0.222935008969645,0.853483509342828,0.287853962731359,0.760927426048307,0.249507196483471,0.678748235721705,0.369476379263291,1.02470373056919,0.390691315286955
0.977839593175941,0.458021298355671,15.1863918089311,6.16489634246179,0.810462614806903,0.208944681209997,1,0.354604651754133,0.729809961936793,0.615685261046821,0.284005555265361,0.816803329980233,0.216990521236194,0.724660568363324,0.286547385731312,0.460842601127858,0.292491583188934,0.731055272331529,0.304544416774799
0.737728520015643,0.522761913794328,24.4270251551492,10.1958934301781,0.829971613965229,0.211390965114848,1,0.374262681374318,0.594839273586219,0.731776592916083,0.303151833861149,0.482922659767198,0.307193276944501,0.836476955845268,0.222523498218609,0.778366347449735,0.30204561034656,1.27378255879951,0.29831981363242
0.966815130540502,0.429340429186029,11.769150010102,4.9748992011632,0.850321545036711,0.163313975769192,1,0.0137948644502077,0.802229133111218,0.839433828324514,0.254362546097986,0.669292523987599,0.261599088235697,0.808038025162118,0.274808593273259,0.696333186617857,0.293327889887707,0.849102171703071,0.390280423243155
1.35794110110977,0.505138636930751,21.269156126768,9.47022810261504,0.591475296942657,0.556658797013804,1,0.302627560489013,0.621094748552951,0.686844115397594,0.337988739344839,0.540929335531132,0.320459126731489,1.21287460856192,0.291826394662424,0.945242588910621,0.263559424121131,0.962417856146988,0.357178624403334
1.13150754025497,0.33314337782702,7.48127124588083,2.64930051747422,0.365587975685274,0.73120076003797,1,-0.250741399165214,0.428830690469768,0.352969898297785,0.204461383943645,0.423770633096168,0.237347399471218,0.813329980225532,0.218427760642754,0.644826670974062,0.279418664772523,0.612891153794019,0.244691559241411
0.821333578467944,0.490728118312197,21.758515623143,11.8780368367392,0.500034107138057,1.09528997567053,1,-0.607290025495947,0.756223252867766,0.901995198453245,0.321835709827174,1.17489782379165,0.362634330501691,0.494001576763966,0.353181748717186,0.969594601427249,0.352209849634204,0.716178755984798,0.380687366385214
1.63137653468336,0.609866088760879,24.3752442810626,11.5940404496398,0.804323058389713,0.202105547984724,1,0.0776802392509356,0.508388185985949,0.535630628715737,0.357372068778935,1.03814165411673,0.294608862993416,1.15878329522972,0.290618828237762,0.724157877924647,0.29962247390392,1.26866371133705,0.318865938679743
1.02711587433934,0.672682023988241,42.3390998605028,22.2059322774526,0.74955102107028,0.352314233758722,1,-0.565645552162685,0.69966408499418,0.974142303979594,0.274450546569282,0.916333377373206,0.25090694320566,0.978394588197077,0.396638411238808,0.712641460238426,0.461864361206922,0.434395967053737,0.296050054566987
