"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.46286388552535,0.541335907225802,0.0731107576934139,0.0874944615853283,-0.624975116900346,0.14238106351726,1,-0.290225744438641,2.00558308512473,0.62429213009817,1.04522203352027,0.215264173776441,0.384246810191333,0.839363964052513,0.24239942359965,0.684215473282954,0.224846010829862,0.306171910333458,0.260807439327604
4.14772214073809,0.523132972466519,0.0166591889176659,0.0453427923591512,-0.564137519129519,0.140856184437537,3,0.0133591248807892,0.862142436665044,0.755917323710107,0.441676344968964,0.689340373389523,0.219647043048676,0.816224778638739,0.197194280475529,0.694267198034521,0.250103009827205,0.469636928745421,0.234866964280195
5.25416504193711,0.887925026125499,0.145339748248398,0.139378744774266,-0.732316118258989,0.103539462953291,1,-0.194425651643427,1.00647683728657,0.416522987433034,0.680533012035594,1.28565498190716,0.24840198877066,1.11786696374032,0.260063241596363,0.673883586074805,0.271948005734569,1.18786888936124,0.245216979785667
3.28876153788444,0.504070998529442,0.0736098855817912,0.0744525369524729,-0.461516399610593,0.192279316877954,1,-0.746390402894481,0.878213931162058,0.564097764204112,0.474047680728467,0.823564176260788,0.26973167713649,0.512969440039462,0.20783502254259,0.576062373059811,0.24680567615332,0.551752440191491,0.188990312752373
4.00055748455174,0.445649349807688,0.00785447425514346,0.0574734432895142,-0.659194000881849,0.127466225620721,3,0.0422705305457428,2.27606914686502,0.843425192991656,0.929991483502376,0.571514219680716,0.329124246817838,0.6725876640699,0.206118493002907,0.743407568121621,0.201934673719672,0.525019972324064,0.24909123121111
4.0651875300827,0.368131502836213,0.0157616700960039,0.0405277180414537,-0.139110145333633,0.18036450771934,3,-0.0997712588115164,0.682710315421631,0.600543901432847,0.392745273616658,0.77262301804895,0.265752640614473,0.722170652777221,0.279563363009534,0.922629164219346,0.135004603703064,0.318284195792861,0.223109060198088
4.12676634374782,0.670532095053554,0.080028089508252,0.0974505555367585,-0.707464782272159,0.124175066321552,1,0.000531075450880727,0.876869366407594,0.596176785710458,0.516373978095162,0.775903213845478,0.351286997404592,0.577554013584567,0.334503771301801,0.962308035916482,0.190639707986998,0.709727589375081,0.256762282683228
4.2124286819024,0.773458735853391,0.102098279352714,0.101448505425274,-0.609523225619389,0.178177831010302,1,-0.145219616554659,0.949022219088645,0.922542375315933,0.461040179911982,0.608585916542446,0.377559630269782,0.456016359646197,0.333737785303973,1.11442698576832,0.209427669498261,0.817608413911842,0.245426622355807
3.48180576521601,0.453072621560848,0.0588981411394683,0.0535782596620296,-0.544876528571415,0.126332212579509,1,0.190552610908023,0.488997043751288,0.637674075626938,0.53136986420035,0.104091732300406,0.69491337351149,0.5498328245397,0.261278334585067,0.554353307949634,0.236273686077764,0.590791885719905,0.169089370181393
3.5368935203156,0.432224090411634,0.0703894274152209,0.0687677123318455,-0.367592605663552,0.201859578036701,1,0.476684870565159,0.812856137294865,0.349537580603189,0.536979917301292,0.547318905680724,0.273522525678835,0.484378515708148,0.232251658801051,0.663535455737707,0.149137208330017,0.324037964743138,0.213746314330392
