"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.165178037213538,0.539274379992538,12.2748873947241,6.23302458964384,-0.807906802513259,0.085854285112538,1,0.248661099297476,0.671423562745288,0.246004558458477,0.307524663895785,0.528784040161279,0.274760506246826,0.704215939709923,0.241070947823138,-0.137251166667851,0.415914434088235,0.571846398906065,0.350389775568662
1.73780106707867,0.6799319198982,18.2156319155751,7.26831476530774,-0.910732345678989,0.0314152912324218,1,-0.208778183234833,0.695703955684359,0.811475704405893,0.261233740559694,1.03291082330721,0.222818858780491,0.435589926662782,0.265956444266083,1.16269567932128,0.179846807540992,1.06520562163576,0.266152600418108
0.128823793914062,0.75317033444833,28.0490211093859,12.2398716069188,-0.954532889315347,0.0179208295160368,1,-1.35212316048974,0.757556685244344,1.22609626336746,0.217550229867581,0.738462682811521,0.311249009724278,0.631558831068612,0.324521762392259,1.1351435518038,0.248396138239645,0.915432008920294,0.276865739905114
0.992398044769433,0.46827987351154,9.43431213096661,3.69103677495275,-0.887881922817833,0.0389352697597049,1,0.950377464656908,0.772980218293605,0.867273247605558,0.139350137848443,0.503928601598033,0.243873626028413,0.496063380757543,0.279400241938141,0.406657009210222,0.284577901125217,0.636826432073781,0.316958528652378
1.35380483002925,0.530303631920382,11.7733713586147,5.42200981246266,-0.921696103014069,0.0376172104655391,1,-0.696961905685267,0.496683316946955,0.821609959633282,0.267112197253899,0.918715202738244,0.25051626377327,0.778228005540524,0.257488817674282,0.693624983903149,0.241430291148019,0.624956986254119,0.326856866322347
1.25815908482778,0.724189096698475,25.3246048720307,10.7019015935371,-0.892222609328741,0.0502900663470921,1,-0.088540526068712,0.903265981147657,0.715578319235664,0.279888220789563,0.681342036996516,0.335379764069164,0.869049761745742,0.263293327757349,0.82216891788564,0.22334501783112,0.779938321821704,0.238747907869684
0.627386976462065,0.616063313011331,16.6573840853043,6.86595249101122,-0.929131274719718,0.0315556365028837,1,-0.148600842875312,0.789784966458944,0.574275946166608,0.257552900068208,0.455542682197066,0.316846334456911,0.664092408519172,0.214750864043269,1.17850794744725,0.230124294511849,0.566855985276733,0.345005397559196
0.900473203963625,0.450736694532658,10.1426866321413,3.70062649403941,-0.807097979743021,0.0604978550324137,1,0.191223774219799,0.485570259359921,0.609721503227854,0.203343929367801,0.787432323674417,0.168206830198841,0.634072047687514,0.251602336629562,0.272224273762561,0.287781635834396,0.336453853087353,0.274838854045201
0.902834086061523,0.734614579057573,23.1706466310656,14.2834105043382,-0.919923102139233,0.0477744447507845,1,-0.422536168086456,0.89048850540143,0.662345365978943,0.362846110429485,0.700890730257151,0.365924792920777,1.01197480619504,0.354868563906497,1.25196440440177,0.292256023999867,0.0373117516526826,0.506822423548614
0.480462886630359,0.362624872082782,6.42058280918306,2.46324483072645,-0.794210089917873,0.076160326932454,1,-0.860687068682298,0.424658095216047,0.693707222600963,0.195708288435067,0.760678628427991,0.195245017202172,0.353155480251802,0.302022561675375,0.14727911147933,0.34724764143989,0.236275881292478,0.330199161412657
0.796904508002868,0.490550461799933,10.0891687196733,4.19764984148517,-0.893567053495678,0.0431552138594964,1,0.00227100114326888,0.670947786897993,0.505633327427909,0.244129030304929,0.727096517249226,0.241277977207449,0.555101390281923,0.241392265368992,1.06520399562495,0.242255286767714,0.432206161170494,0.424606921723616
1.57282153333086,0.62914630091472,12.2334567102122,6.33860374829304,-0.914401268915395,0.042857521004236,1,-0.269401230574868,0.537378091911305,0.489000040732791,0.250265721083858,0.921802455043066,0.25883802335379,0.176855775426511,0.379807651905269,1.10807767673342,0.30008751973847,0.799623869879562,0.336321357265487
0.619224409936385,0.581581611951523,14.4962069372764,6.41973808091899,-0.877462354487178,0.0569159295656762,1,-0.399600204080799,0.626680521522716,0.922326038840812,0.215392012225516,0.668983804517561,0.278599717342556,0.907482316677006,0.265904027591948,0.642505372060187,0.234589081177702,1.15171159967935,0.272191644795282
0.435908848618473,0.708846986269296,24.6511707978289,12.8798138237449,-0.840211333795423,0.0681913999626631,1,0.101200179724322,0.6592779667808,0.538600143293307,0.289143347196336,0.616041864708488,0.283843093953893,0.907560563425412,0.23965200095851,0.363633755466895,0.341433166527029,0.835504568275127,0.347567588027709
