"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.625298727402606,0.173370433275393,0.930488622860195,0.301760208821511,-0.352971595984576,0.205973506685924,1,0.931599818508626,0.435442613846422,0.72253178284332,0.189738706953976,0.545740927962078,0.191760111256234,0.710434679900732,0.201679595436547,0.50152013335467,0.324624167088052,0.106611789444571,0.444567990580445
0.249976614572158,0.190784650567997,1.95593579820337,0.890036047695183,-0.604046574162065,0.178830073040788,1,-0.42217771537537,0.453251562565691,0.787429382267306,0.207579876639742,0.927535587893988,0.242529348464314,0.745052860727207,0.274196062050253,1.20403728597908,0.299715210917448,1.21630913182573,0.302831626748359
0.0250128513924853,0.116904500986484,0.712405487364489,0.2401825014223,-0.226537696999524,0.244354434152635,1,-0.146499559991537,0.239687033480779,0.415183879234302,0.147522976483723,0.255808513243265,0.220055948290099,0.739816296380637,0.199556224950831,0.790266612571818,0.382239702434001,0.134317963887043,0.654366193746077
0.307689367772992,0.162858659261905,1.30702575608857,0.522269146960378,-0.389921451882985,0.247774008199366,1,-0.19240849496082,0.405549344043643,0.759116182147352,0.201352573543681,0.821436801533733,0.212377896770125,0.5480603265133,0.280916266750998,0.719040130753868,0.270000396482407,0.265596312646727,0.392745217168106
0.145733360273157,0.179147840087738,1.24143618548557,0.580619533820693,0.205812000404663,0.523641087960105,1,0.0276007578051305,0.411802429983742,0.745439502783049,0.202035325998616,0.592578322301345,0.225348550292683,0.845032668313653,0.218629801722647,0.62729023715775,0.228334480850654,0.11578747393976,0.777563390502438
0.0830542907190495,0.143156541777856,0.848626631108245,0.302430764448967,-0.275335432973805,0.287988954274465,1,-0.236445898295805,0.356474142552876,0.682191991167425,0.175168361257885,0.558131777928524,0.21977007038907,0.864316217225826,0.202436844812487,0.992323171908413,0.283160478679433,0.632289339916449,0.526970086647245
0.14598169484451,0.146896690321888,1.23742898724999,0.510806533423131,-0.290509514034425,0.325032418964945,1,-0.793330942384244,0.349990915335889,0.864390706698336,0.185407716831909,1.11514909571149,0.211165966256361,0.745855159553361,0.307453634398703,0.293360969771734,0.463348955006091,1.07412281132957,0.454201239249297
0.367008706626961,0.154692527896792,1.06604760081032,0.408867967516867,-0.451052126709388,0.250333035175601,1,0.0626363318535655,0.409801904487988,0.75846222339081,0.182519737562061,0.815001301476701,0.220438440861957,0.898023826638068,0.229606148924416,0.791359031922707,0.30856578200535,1.27204627311084,0.503271583093649
0.13800691882984,0.15584502874657,1.44971213307632,0.563693422122989,-0.405714765031488,0.252497817024057,1,-0.0806517074358109,0.302181686046533,0.737488589850894,0.184957639314152,0.849763453997462,0.220108436218142,0.986820600061346,0.253658410348695,1.37382137887862,0.371248896170676,0.0547910985080994,0.691977370944179
-0.0210152174004607,0.13487382352231,0.909100099355601,0.349883173178246,0.4108235635325,0.414445589415622,1,-0.141029553513517,0.319915627568156,0.677089023877736,0.148905603929642,0.433945016847309,0.216587672633838,0.268204035738629,0.250733110614518,0.607868451418569,0.327225943668823,0.473576367585221,0.479294182018942
0.447012417992071,0.14598818544894,0.860952311330504,0.293212241418104,-0.217094975879195,0.291368844559968,1,0.129049698770809,0.4004219000114,0.847037745918146,0.176818556637394,0.565019108222072,0.207225926316257,0.673099192743529,0.210372887007986,0.659491422181631,0.346109838344742,0.59775716296395,0.358310469993656
0.581089868842345,0.165467325404398,1.05035516677992,0.355861642690186,-0.197212517994563,0.260692386845679,1,0.318690568613252,0.396430775375167,0.739527621379324,0.162880695279292,0.646541917395733,0.199670493970801,0.832433463121632,0.25650896223305,0.46605002733897,0.283322568929747,0.795657495995572,0.309979032497244
0.267702299845754,0.126316917512963,0.697987335014054,0.225979136519929,-0.0243522157181961,0.317833507974212,1,0.0636568454975455,0.344408415346549,0.704398279238873,0.152875752453563,0.444977998141414,0.176437209580565,0.53653265927749,0.199440286286458,0.74967256566707,0.314426052595412,0.106633331451695,0.814657892279166
0.225583149155235,0.144960287798045,0.717705031017312,0.306346685902443,-0.183472423356122,0.378831596841091,1,0.585086735484141,0.42775795113886,0.51561011696385,0.19920621139271,0.757383583042545,0.26786867103565,0.776176682047877,0.28782225392616,0.182946547346713,0.422294989458567,1.05634636368315,0.378540082688581
0.345598739301938,0.162041278527543,1.23777316643801,0.416789457972546,-0.129903991902627,0.340255289085275,1,0.36934528371897,0.350529581499849,0.803712868021537,0.15329762779231,0.602709841044349,0.232174087040148,0.753221231812529,0.235219872008182,0.871089941585968,0.328633872905717,0.498762218696466,0.405139367480898
0.16472772667941,0.189580641188388,1.56518898995957,0.567633633317873,-0.570401417230896,0.161570509268603,1,-0.410471713145957,0.42929817961473,0.813890559192762,0.203924324687239,0.883073464622172,0.180574994076596,0.977963686938269,0.220451471048394,0.751738433601339,0.388240756012791,0.707335046869816,0.610899818981296
-0.01333780606701,0.140187371591239,0.764061907389205,0.298798456403181,-0.322462471444752,0.256189982525161,1,-0.258228389159374,0.384800262267416,0.535129945059195,0.191668961688701,0.413820743662731,0.214103191169153,0.713400973728496,0.208293704407129,0.546528388157657,0.274002959439038,0.961573330705843,0.382560362608687
0.057629778829724,0.142159834942264,0.865687922744415,0.330474808847879,-0.13159312614558,0.376897788213527,1,-0.00581963692684011,0.364967768797236,0.717820176680588,0.166078964341771,0.460860593826665,0.24898129503949,0.831713133900862,0.269663748707614,0.373301938989347,0.444432003723451,0.832833153222772,0.302909770812035
0.0738690390399251,0.114877776402303,0.641235763256855,0.23309930545918,0.191126036646196,0.45228806289528,1,-0.478000480790424,0.372475777449199,0.589017166148396,0.13653037491973,0.373347560327602,0.17585600798754,0.60339357900729,0.256390683898658,0.696501232257896,0.222761490014693,0.290626545673245,0.499332324171491
0.317165433847943,0.137746372203055,0.665569944872027,0.271562021140457,-0.0978549107024708,0.379033190476064,1,0.271355315364073,0.335855639554426,0.704139250037308,0.180545351485143,0.719410318418312,0.205751502545638,0.456436216924982,0.247711663723557,-0.121446380566926,0.373336835170283,0.901202252193243,0.334032854701421
0.0866312858727762,0.128376784053164,0.980258492185766,0.331838858457483,-0.309607405397773,0.285155557594742,1,-0.109475004826759,0.340580822389421,0.841594239622015,0.166878312637113,0.839010342766924,0.197788238025624,0.675795639096922,0.376074110218159,0.568196529290541,0.300249268970427,0.618841021495328,0.322224188182381
0.225801034274584,0.174547930703222,1.20648478779201,0.423149307496227,-0.201586533641207,0.329540373001161,1,0.512279145419739,0.433481049059077,0.815932893914779,0.201501667061963,0.592355828939231,0.197203985941313,0.881780743636293,0.261924329976178,0.609436225364778,0.589042110896417,0.981412038885341,0.440773979569899
0.31667124520704,0.160399148453839,1.39427632781926,0.538242075843488,-0.18900077249807,0.322658766777335,1,0.0141239576704772,0.335565082338248,0.476794815228977,0.163662668596271,0.701193808180926,0.215946963136505,0.935690515447565,0.234683266991948,0.791363282206202,0.320785713866577,0.406441983009772,0.570225563337634
-0.0447684584317409,0.153369327543999,1.27997269890904,0.556715867807957,-0.317200561401821,0.271376629534192,1,-0.488405927454699,0.288295154836487,0.625662579708693,0.210117175922735,0.940079133474201,0.225974708649864,0.520806172160129,0.283884864864784,1.10320365992404,0.363832565646338,-0.136186515934247,0.835192412645749
0.427003665855289,0.137175575677461,0.668906082308011,0.22419285423283,-0.0115338854902363,0.3362633976983,1,0.505487009169541,0.349453930068191,0.588334566262164,0.152519445689763,0.606655782083657,0.177128331463943,0.80535621012497,0.223544221261789,0.587707227803511,0.318101437984683,0.569426922314286,0.300284755292837
0.54461084628026,0.1714425951954,1.42993040371729,0.449706163191665,-0.200279186029743,0.272448075373547,1,0.492473016764115,0.428418306886815,0.851366771599065,0.184902974788881,0.95308702811247,0.153704993532563,0.90725303991979,0.250176565082142,1.0013794596412,0.327458999325823,0.825924107158928,0.386294456342756
-0.222444454607752,0.194911667611717,1.57522548822205,0.568988104937868,-0.361652067795881,0.295948155643312,1,-0.793485588757638,0.435528728833262,0.825748750345132,0.165232641496754,0.87173114991887,0.207423528735184,0.718199049457823,0.308982420073788,0.764829378808047,0.293079831480863,0.70893010913902,0.380025356642897
0.0916028243213174,0.119835472331338,0.792003704522287,0.282273047520549,0.2543148215794,0.535281055261659,1,-0.187047512694904,0.317890277991894,0.74923471917651,0.137747078596981,0.439066622910859,0.202061052859143,0.420262984418967,0.26375920260985,0.559150069392101,0.317334847716271,1.0853121703285,0.322248529175817
0.2367830746582,0.127404838013669,1.0207815684344,0.402783042715914,-0.16429466810113,0.365640578994645,1,0.6624907633025,0.28207131820536,0.672435642663221,0.205008215848364,0.636057372025271,0.276182015352053,0.537099392831986,0.353250340331513,0.526475865793596,0.285542975004774,0.728021929558364,0.298190355279296
0.249714869253171,0.204224238509618,1.82439499888981,0.690871280724749,-0.565033313502343,0.138190994659125,1,-0.515336842954229,0.470254539930207,0.725339315998368,0.194332158213924,0.906138795728743,0.181599342131095,0.939986598473358,0.229995024430153,1.07808403086543,0.322304735141213,1.08935658663896,0.399757183194619
0.159760118818512,0.133890988441891,1.20585798490526,0.465605205264295,-0.312772803117144,0.343066466370613,1,-0.679405723077793,0.365699266181873,0.74208284052556,0.202532058236525,0.799431684309532,0.180503286548045,0.629664891024647,0.30978594329175,0.283379452526575,0.462575863316262,1.41166716307218,0.300664178579328
0.296137796491809,0.168886579939104,1.02721444166622,0.448414117790912,-0.418530020332859,0.243421350619893,1,-0.134526599015808,0.429676288141405,1.01672955616679,0.194332460951427,0.641400648159431,0.286558072620381,0.94849985782843,0.245327182402478,1.00896158845925,0.341640277022396,0.311001863217052,0.609274236333459
