"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761008284838329,0.121694439696596,0.0580191395737961,0.0281949655326377,-0.855750234402236,0.053756652990616,1,0.683539731948571,0.376833777520603,0.722199669170643,0.20510913179984,0.81475913330605,0.175806998123076,0.623271542862151,0.225298061182391,0.623216770192489,0.288318932430801,0.273880749734685,0.404760470495119
0.891147636636624,0.105558011145284,0.0380030241046721,0.0145287507216805,-0.92607755184111,0.0201398363739464,1,-0.236520055291959,0.403818433848481,0.993360159070637,0.161801466987711,0.815853020650913,0.170358554533858,0.645544902652468,0.195688893708766,0.643448774005168,0.208739284423126,0.5794059299699,0.431463763636612
0.877211524212548,0.176035331188017,0.0809908085307452,0.0367274827230731,-0.903940062842956,0.0340007364128881,1,0.509259832637362,0.403759499501129,0.891951690985375,0.158449336866637,0.769983011130412,0.207753474876345,1.09380072740066,0.247891100206565,0.774586403494099,0.372856184552157,0.105447053129487,0.714418833049173
0.980223065394721,0.171454039731745,0.10242583404824,0.0495067194153142,-0.881800114041564,0.0383516735831153,1,0.945712250410149,0.415175078729662,0.651491511262566,0.228052987935384,0.62890457051171,0.183085184412207,0.875589425782826,0.180460184116204,0.944851298395798,0.251699855267546,0.405634428292074,0.421231843183097
0.555400003829016,0.0803325133263863,0.0127074428630722,0.007917262986571,-0.872452287928002,0.0405862241302603,1,-0.55202439271478,0.184446750353139,0.72407305887926,0.146731495828665,0.510742771025019,0.169659092042755,0.780175189864141,0.158512146563418,0.563947564312381,0.242704690154131,-0.218026626839532,0.760076064773652
0.631766228942478,0.14495753081899,0.052468215783012,0.0272705375462261,-0.912036914125618,0.0315015646537637,1,-0.191727182905865,0.420753887270212,0.555570266536331,0.199301631815017,0.752344592101334,0.180068557291179,0.387918611311392,0.267654442082302,0.422461021457715,0.339786450466413,0.775427246915738,0.319883441113296
0.575990956077383,0.133761025232583,0.0652847823113021,0.030668562789991,-0.93648348088334,0.0222193137709723,1,-0.901810545723609,0.390186513153384,0.93438981937664,0.165569268140219,0.693179011714642,0.202443402146597,0.991256508966006,0.173989200929042,1.09730846023307,0.271721400205441,-18.942212050849,1000.0000000012
0.838415049579078,0.151029783201491,0.106347190387855,0.0492641142750426,-0.894905446242428,0.0351174718349596,1,-0.0348202741834788,0.453713319132065,0.898064604758736,0.189499087961148,0.918036299465327,0.153605458914372,0.694291664622049,0.239756587117462,1.13747653077754,0.287284212217267,0.740239984630633,0.564503050689755
0.936549671850886,0.141021514449966,0.0894489266008999,0.0412528500595182,-0.944824306089812,0.0166542220550459,1,0.832483854267092,0.395032309476696,0.628935814905085,0.185900386648441,0.729109919694847,0.182178346713375,0.891592383681606,0.15827891467465,0.526143335672293,0.292998217757893,0.874681140096319,0.280253149241486
0.709846531376482,0.131727773027648,0.0354231390073727,0.0162401337461799,-0.922198338483643,0.0303061445498441,3,-0.388928486281051,0.370221688870349,0.535144756542326,0.194840782258342,0.932946105265268,0.174591960618292,0.767749856276108,0.183973443101876,0.623988496196065,0.242743912853675,3.02278397535097,1000.00029003746
0.852894044035389,0.132244610007449,0.052589333775175,0.018878251332108,-0.92072994450941,0.0271056746646126,3,0.250295767864387,0.52592234839346,0.654428014111939,0.228470928312739,0.823060401830004,0.151625243277185,0.724972474060565,0.146318760339067,0.442298329449299,0.28068804129806,3.15210506061542,1000.00336472967
0.402738430155029,0.0978685789144161,0.0430466320439263,0.0239590590990124,-0.731265925566675,0.0924923250855839,1,-0.471371901352936,0.361477462851885,0.356998609807925,0.225094105250561,0.62919022375454,0.181074152803543,0.453941047815063,0.197841142200645,0.434362322510644,0.356126230536154,-0.0875433987509863,0.59531232750811
0.549166997249168,0.145297619125244,0.0660625608208415,0.0250843205459174,-0.923545729622507,0.0264036090836445,1,-0.519877199416508,0.366159594347942,0.811657046513594,0.168263874045547,0.5515349943837,0.192622875885829,0.638809183393423,0.20862287891223,0.510002369713289,0.277728303044812,1.44853382277578,0.433298984267127
0.727659489483594,0.106358585961753,0.035077812154231,0.0176485142057839,-0.929248102970141,0.0229111663252511,1,-0.856542103526054,0.456221546355628,1.01298329422089,0.194994516902599,0.73353967979132,0.182505445659839,0.888806804031635,0.162355214484223,0.833813958415674,0.292922119539005,1.10919328961361,0.369128625592563
0.646555984911484,0.0976317122369825,0.0260819535318985,0.0115606784545024,-0.855540674936409,0.0416143643728972,1,0.412079907877454,0.286480065173461,0.305157304011005,0.181249548083856,0.491810526803097,0.187265508255327,0.641939125836067,0.21347179944324,0.749271033147244,0.207904420798579,0.460481281063559,0.28019626758446
0.598992302472265,0.154604540631455,0.070121178143188,0.0373969879922089,-0.928972134534363,0.0269772241861904,1,0.0682092388129957,0.472514572983857,0.730047892963306,0.201397741134282,0.782982170321665,0.17916544414638,0.696349546070027,0.235127054717545,1.13533114418054,0.260374355973079,0.297222214248899,0.840874718883592
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696321254853382,0.129847716635319,0.0276023640221193,0.0205828691547814,-0.868347508800108,0.044935531971752,1,0.229396108308794,0.327031145945831,0.469126956647806,0.209320753843283,0.355608160241751,0.213079887307272,0.809849940134724,0.167059881093685,1.04705418789837,0.273635717025426,-0.0418945796765419,0.854481358309004
0.597780746537802,0.10476746925501,0.0153759053201381,0.0123426809753483,-0.872835279847024,0.0453085261081568,1,-0.245695717332115,0.260723811780574,0.717884070255245,0.17521466720085,0.590663818605458,0.1903355140354,0.579024959614733,0.230832600868615,0.310254285213481,0.323182928917432,0.774454072198552,0.506586849499499
0.499510956067145,0.0773999825091222,0.0250109271549001,0.0119077621851319,-0.933042455777357,0.0222243960020413,1,-0.984117569841913,0.347690341926475,0.826406100076736,0.146889804199774,0.758807623869076,0.175866140425013,0.385771450539011,0.189734749529089,0.913164604267274,0.232169494186235,0.474876362636624,0.428585589056022
0.781309019175413,0.127942588896516,0.0926988102110443,0.0436948351417096,-0.877215527576092,0.0427281199950434,1,-0.225318297469305,0.442831247160531,0.683924301936895,0.179781930544162,0.646874790207548,0.182623792636032,0.840082054446801,0.173945159336984,1.10803398297309,0.204690930398431,3.09060970752261,1000.00022623294
0.554085799307157,0.159373835770079,0.104074948733743,0.059929265398693,-0.93508505691583,0.0267097220528288,1,-0.550583471829136,0.462180049886516,0.708881810955423,0.238187486657367,0.854958813664163,0.223269360080437,0.748515411573413,0.195594059744547,1.43953710558829,0.308616519946262,2.49615949709545,1000.00078753141
0.62875438184937,0.116708135580087,0.0530547431158293,0.0267370970886395,-0.846262998530728,0.0531784621840387,1,-0.341948045647953,0.299442073370823,0.932102298898823,0.152789936499531,0.629911734704515,0.185800978251443,0.282878972790425,0.240020759700712,0.451931000302631,0.306701930067149,1.17213747668471,0.413471172787882
0.490099056409417,0.105450552929437,0.0466392927730613,0.0217216757958177,-0.921507628708043,0.0278822098153647,1,-0.441637596516741,0.375503310478941,0.585341238477506,0.224013373758735,0.693597693318477,0.187966578959131,0.92216450355394,0.136692546701062,0.0948448439632568,0.401904740004044,1.00794967806737,0.484939768108232
0.590682134828796,0.110850264100513,0.0327183624285907,0.0191766875647023,-0.93958587002283,0.0214765597564225,1,0.0558522308894995,0.453716961573194,0.676379897890303,0.200867229879501,0.390583623172644,0.231410230216648,0.446881710760394,0.247511634425027,0.772700280101701,0.244371088500695,0.679285478245441,0.27619210789248
0.65677862657837,0.0883266520597423,0.0153818192880885,0.00897819260892072,-0.884824400607215,0.0327689645804719,1,0.0162491406019307,0.263545432276609,0.886683630260492,0.135779068327267,0.331677811160139,0.174024462835247,0.586242925533491,0.200185409354858,0.801326343709415,0.312757395163432,-0.211323525835948,0.612883022395689
0.650986707152017,0.146805188857618,0.114104673485525,0.0543561563166467,-0.896721095886756,0.0393180474609619,1,0.22229765206236,0.514977451404976,0.357063359592988,0.231441615135358,0.865618985998584,0.150224909955573,0.522809023069532,0.231317753561535,0.924773671672749,0.270808805318141,0.728036425869947,0.390203581329138
0.589466712294483,0.115164459790457,0.0943786286012035,0.0424819060881468,-0.925069812196764,0.0284363717476585,1,-0.4294392611508,0.417715147100489,0.955980020613365,0.212134126188027,0.508932211208488,0.184181288998857,0.468396893186971,0.259913977957862,0.596992245180072,0.275278737905036,0.945419513372152,0.303086236199271
0.660121822955245,0.114318214245494,0.0371306877925637,0.020917017272282,-0.931275807172466,0.0227283241766098,1,-0.472720477598303,0.444140137377669,0.859101323402498,0.19000088721343,0.683764220719631,0.18695538281343,0.630204794434131,0.229764969476629,1.01841245693992,0.19624901417235,0.644314622678033,0.716409492202099
0.757147634525107,0.0988176852004032,0.0574987335426967,0.0177687457469893,-0.808081925938144,0.0505428614176159,1,0.0127687260483406,0.306436593704614,0.905452576166158,0.145508355522185,0.602870949245456,0.142097263835164,0.801788708439487,0.153551072838505,0.21386261575142,0.438420318652744,0.553192083989822,0.253296950387309
0.93977682787227,0.17998541503471,0.0594473265172567,0.0322883846747848,-0.883131633251077,0.0398409564049882,1,0.977374908388901,0.43450303210647,0.54599851190811,0.226408685412581,0.77987576270637,0.169948397647642,0.94949600503768,0.158657117330082,0.366661382771967,0.358183942859953,0.247350782317247,0.26291945958694
0.826339894937533,0.129183967073001,0.066803625409833,0.0309769892260512,-0.92288722774618,0.025501388465304,1,0.0890063257916595,0.360818817281691,0.553124427306898,0.196961725202299,0.869372125849088,0.148319224532625,0.675676197310521,0.22251996477762,0.641962976854123,0.256571994456886,1.20045356516275,0.264995372743162
0.873091482046489,0.163021603150424,0.0468313012610595,0.0240954119422492,-0.938279612323184,0.027229770512288,1,0.0275594571590738,0.507625027771662,0.833207995685763,0.223190749673313,0.859311800991624,0.213597284316273,1.06421522494787,0.234345885351224,1.28027218911499,0.292796594686179,2.72635157375406,1000.00705661004
