"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22102462683658,0.148743269130949,0.796424601071738,0.260902917175001,0.884709058732493,0.0528216813848079,1,-0.0482467905884999,0.432050178537902,0.678925046798181,0.173183213995262,0.155260680030334,0.172424574707569,0.691856393899742,0.140277918473056,0.444026225150044,0.148080104109551,0.494134922495813,0.188815253172897
1.92625189125639,0.241541125803963,1.15890336753881,0.363277168592643,0.890213824377548,0.0553634731931086,1,-0.27280356417335,0.523950561224531,0.969736615157813,0.164395016597175,0.930591629488785,0.188155816969161,0.841881179628499,0.145034646409407,0.70827219808323,0.153009385769261,0.694720388188188,0.186686481637808
1.43057310995832,0.193539611544538,0.962112992293773,0.307558829219319,0.789602539910998,0.105099397672515,1,0.224428073077544,0.375152135619028,0.489594169098402,0.148674738044722,0.738535948071693,0.156368415153448,0.465548318975359,0.211741050755898,0.329687183791144,0.222618116304579,0.740403660430549,0.184060553796596
1.67177281997558,0.178982607616829,0.880276242194032,0.286530279332423,0.814185880362163,0.0739910296528188,1,-1.2768354353922,0.65199179907156,1.12095407598306,0.174729027056665,0.320348981252449,0.225597021164953,0.727408075867536,0.156559772451412,0.768145464226467,0.111811755776524,0.789747409016586,0.175691444306517
1.78305770616281,0.199659522636884,0.883521767332777,0.306509502534927,0.921478015706899,0.0400381311034769,1,0.126778186253267,0.570085534748343,0.78095805654929,0.141111348853601,0.753022355558778,0.188596795854856,0.925842249680405,0.153338704694644,0.616832071960137,0.167127891169997,0.966853170889867,0.13384784240636
1.69508423460258,0.295113801031344,1.75642834686674,0.606225019230494,0.870610605017237,0.0678732012175005,1,-0.111464402515247,0.487870194903154,0.704064764530687,0.198567772663493,0.527579163876718,0.190944606558597,0.89397174170357,0.175159176199352,1.01565770627249,0.153868983922199,0.53746740781016,0.207855602092812
1.46562637786576,0.185209960862447,0.9324334935142,0.255996211013073,0.551124087030263,0.324512105366324,1,0.0186818892694416,0.430611785837874,0.443173461421923,0.197070173169565,0.762333405861089,0.14974703350488,0.484444424595317,0.147618467300456,0.527066044343567,0.158412174123884,0.671487857740974,0.193051888653133
1.66356932923781,0.196131498640531,0.834255629607732,0.257053735619505,0.885493610407074,0.0536991802190238,1,-0.501025933232872,0.443870904066586,0.889981803033132,0.160432378516185,0.692544413446653,0.155470464292671,0.638935046754114,0.151242067320982,0.958112033668934,0.143392833632515,0.198179062758741,0.259016388936337
1.71906144776293,0.265740814855568,0.540015350874637,0.254089998074914,0.942380847632954,0.0239674568520841,1,0.541682072601329,0.626604584008224,0.748884877582642,0.174583522348552,0.693457754827888,0.182204486755363,0.92389285942108,0.150203679342052,0.365363131964991,0.219233382255947,0.796774644451089,0.236851149201319
1.95441172857986,0.230807991675244,1.56556137670194,0.49719217661244,0.855415672150914,0.0984401918891987,1,0.847366487929697,0.523034240460248,0.801158427645899,0.209452501931782,0.882525872994772,0.162467474091473,0.54752432065291,0.148009135675088,1.00629650861051,0.161722268273297,0.831637761702302,0.198338071680708
