"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43317498047629,0.0708253821785535,0.0634142504081169,0.0115955663444524,-0.551977555299254,0.0514051174457927,1,-0.0771095867490685,0.16117491170282,0.743870869146973,0.0879755644327032,0.680873056698455,0.0658939353488784,0.737151825050381,0.0693615317686446,0.722370455967157,0.0779520168734545,0.881914953128888,0.0841151946239539
1.37445909241881,0.0773641725385883,0.0567471809706594,0.0106082337427708,-0.599502266126621,0.0499452933685263,1,-0.0408863028425151,0.164512588651221,0.715437896663297,0.0941434658708194,0.695524582326516,0.0705931864414304,0.632010458729616,0.078601540941933,0.679055842152203,0.0839490843093331,0.738725060032845,0.0868464223622881
1.423510110941,0.0797080365585079,0.0720758314680037,0.0132791531631312,-0.646210322865041,0.0441677524061378,1,-0.125974643845929,0.177005809625244,0.815622649077602,0.0876480265700144,0.657516692340531,0.0722074805210152,0.74019074160238,0.077419309965341,0.689693960396057,0.083940311888917,0.735700308489069,0.0913217124628978
1.42691608931851,0.0785546780130906,0.0623546829445192,0.0117798468102361,-0.630260732329755,0.0488285454165256,1,0.00433738192034072,0.16833957882689,0.712829010596381,0.0868664898680702,0.629889681391815,0.0717869821878109,0.775819892064452,0.0742651440424773,0.764866009514695,0.0840356383886269,0.62693564713643,0.0969937371518194
1.36407097442313,0.0758908461426784,0.0491614948337482,0.0090248619711648,-0.594821830426266,0.0537027128409477,1,-0.0237159731106586,0.156126951837754,0.713444248258594,0.0956997956306049,0.655055446602438,0.0706531572427484,0.669681271619482,0.074188981991604,0.729186279972566,0.0833852964305631,0.57692369737237,0.0916849563360172
1.31371488450718,0.0706388934867478,0.0533359021780594,0.00929914862048359,-0.572692521135508,0.0522008885720764,1,-0.305509961919795,0.183110856951053,0.814102106354199,0.0903286898857317,0.669045759518577,0.0701421600925353,0.606554576698159,0.0777792560741943,0.663742037460357,0.0787683203517549,0.655767529117582,0.0882771238041644
1.45530623476599,0.0739342061493358,0.0596250551799724,0.0099379865764963,-0.587997898679525,0.0510465819077906,1,0.104827949176563,0.154102056008349,0.722329448016389,0.0871337779436216,0.67876317692491,0.0688958189164632,0.754844566193076,0.0724098534890998,0.671996968515997,0.0805507906271043,0.608190030935569,0.0928110062993133
1.32264169886267,0.0697903449700184,0.0473447202714222,0.00895562118428119,-0.53926844108555,0.0538248617017089,1,-0.0733856991561436,0.13431192732657,0.585821859626814,0.0833708827124393,0.743343679064513,0.0693498771077532,0.711526328886874,0.0767334999561191,0.620875645751171,0.0851743890399726,0.60408866990193,0.0891052336639601
1.36094195952583,0.0815259688218266,0.0597392497180882,0.0109276401916596,-0.567234933612788,0.0547023329091034,1,0.0401624790882858,0.147550045882699,0.612528550039912,0.0935631836631508,0.689219440096485,0.0696508283137986,0.722444723807077,0.0731207753720211,0.645018339186202,0.085330875528588,0.501640828258824,0.104723421268904
1.38241299024605,0.072652971076586,0.0679451639415534,0.0122909050941057,-0.616944368272257,0.0457308442140206,1,-0.115803376325568,0.146496042407736,0.702351624595336,0.0870700829658423,0.722566638546082,0.0652449149413115,0.703641719421308,0.0742585635878674,0.65169453413904,0.085001403607454,0.738994559595051,0.08822337019724
