"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57544661904218,0.163929389452864,0.0294916098297345,0.0142329762936956,-0.467288797325753,0.147824992420235,1,0.322881177260837,0.444198302091842,0.478672524357068,0.269954370805209,0.754459429191584,0.169886373844165,0.54848681063645,0.152838042583977,0.702373394790042,0.18748884902868,0.57317103760617,0.186311062466045
1.70854132477784,0.195286353101849,0.0492648981788937,0.0236415840516786,-0.513269516696807,0.133357853999511,1,0.141599289671122,0.371434558575548,0.854715717425647,0.194486408036269,0.547154873333221,0.17024456554151,0.63810702399993,0.170954640242451,0.825687496422561,0.183088283319743,0.594320456016962,0.234017382404666
1.76337492083291,0.17376623370158,0.0888884040960434,0.031844094696632,-0.581708041099081,0.0743107986507812,1,-0.110501423504761,0.61412658371526,0.93737956252216,0.253989370753489,0.764405355106665,0.137377574629509,0.770679941932708,0.154331599527964,0.662656940379217,0.164584943815968,0.825759587747559,0.188619416627167
1.4289314694062,0.12210941066006,0.0306811946310875,0.0130738706819466,-0.49432917056183,0.128851913144407,1,0.0218120475163056,0.351436268402826,0.504533504902481,0.189673369048633,0.535691574719522,0.149332265095788,0.612036571175593,0.12266440603504,0.696313366502489,0.144652657276321,0.688154287389329,0.142347260765068
1.51521205084969,0.134763773130978,0.0385930773072003,0.0185016213717652,-0.601618334098678,0.0923076787388548,1,-0.488603624714357,0.3804272308662,0.911649705871142,0.188671244458777,0.697013885290642,0.134802961062457,0.618478359383076,0.145461639128477,0.659050986651116,0.179972748019122,0.70289205327695,0.177266180785183
1.80160134074251,0.19922751649693,0.0812850482173243,0.0304091955689151,-0.539883822725786,0.114463471199953,1,-0.442742421812087,0.329203297586534,0.817869238617124,0.19379412933123,0.759786726941514,0.176956413078769,1.11675159477675,0.143205896416449,0.789654160920654,0.174877136574321,0.717979611237631,0.223124688624648
1.46919243167723,0.121302664279543,0.0429743855640161,0.0179905681980045,-0.11640586296492,0.124587392766277,1,-0.346013915521489,0.482201999689256,0.783999215276045,0.250899022608616,0.625012258334604,0.130685948804644,0.354162983282599,0.163712166582908,0.815294926788758,0.138843850727448,0.548158533530237,0.18520638576876
1.58399913151575,0.155303014037765,0.0404309325914805,0.017649026659456,-0.513450247897724,0.130492226888279,1,0.0538907245118083,0.292474996599103,0.669199187610141,0.21067484327036,0.693644538675994,0.139442594158406,0.766737159532257,0.144062760094037,0.479156735655803,0.190773852384539,0.560054968486055,0.175067498280278
1.82890659441729,0.21644011254081,0.0945676223186834,0.0322020426575549,-0.572292853970793,0.12399554518236,1,0.102793998210238,0.609176866012806,0.662357054987953,0.304325406672265,0.837885410146716,0.198090997710689,0.987204693064596,0.163580435727726,0.685076478417265,0.172319683701471,0.854052716327885,0.169990104485144
1.39257000018435,0.116693938690687,0.0217807002830291,0.0111498943982403,-0.4318484791471,0.107966138653096,1,-1.06981966853381,0.589588454359494,1.06729871447348,0.228879245372875,0.584639435983161,0.16534102319585,0.159142235780267,0.175784373388376,0.690416747386376,0.154988610975393,0.590947283572354,0.156218925883036
