"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05995756246824,0.0429357818497332,0.949515105814103,0.0648657274554248,0.503404296836103,0.0674350175560519,1,0.102169476026861,0.0896914823299916,0.656482188635286,0.0339830963407291,0.719721477288969,0.0321441972358297,0.692384672557869,0.0393276628088975,0.702382195821866,0.0438511817390324,0.719472998200869,0.0512284910396121
0.997040873093505,0.0427704953780843,0.973533322607959,0.0652315558183457,0.454218317084917,0.0692042854932843,1,-0.0609830180872769,0.0882634573263295,0.70880646004746,0.0301577768824384,0.702795814553857,0.0320500062636715,0.682018811720295,0.0403864689161022,0.68802138094199,0.0482384209487957,0.646990081229264,0.0557515079855774
1.0055073874963,0.0433407707801046,1.04558262175478,0.0708593826922838,0.448646489305014,0.0687977544818605,1,-0.00463842456045788,0.0865695734097193,0.654881107638384,0.033332015616628,0.763713555639122,0.0325977962933851,0.677065102254289,0.0409312403834988,0.728504304537753,0.0408860381249816,0.657385942320588,0.0510828129980991
1.00205328222087,0.0424944158425112,0.982816127780782,0.0671765836024301,0.429393500796193,0.0664028952449962,1,-0.174406765186881,0.0883182224188639,0.684743665759734,0.0332088290228918,0.704779622446718,0.0315627980345095,0.65358592550154,0.0361125889579812,0.740798392649543,0.0422004835268799,0.671669372507086,0.0586263962572896
1.01232833749158,0.0408727883766301,0.907165015779174,0.0625073398052191,0.589062094858163,0.0651342836887196,1,-0.0459609593062815,0.0906010696712649,0.696005880811774,0.0335927452106282,0.667786009527323,0.0332391137617172,0.714191708866061,0.0359087855527328,0.690657547399808,0.041355690412325,0.724426973265829,0.0519954643443704
1.04517543224189,0.0446761726725101,1.08161238686557,0.0747050951044824,0.557338760257162,0.0637759322465202,1,0.189106705526898,0.0934339863441302,0.660740312159155,0.0337032170362442,0.727132293405799,0.0335336411069815,0.685306079155717,0.0401679236950442,0.73942371177199,0.0440537639014996,0.782600168145212,0.0480246176800619
0.936286608352288,0.0429688873307878,1.01641685553246,0.0698587928759162,0.536360236400485,0.0650645072095093,1,-0.065952626519818,0.0878793980576711,0.685476275178262,0.0325590470815423,0.758576965367,0.0323210663611291,0.685047095756068,0.0380979113654363,0.647665537495922,0.0472533485915405,0.657333693515702,0.0587242972734367
1.02794132015128,0.0444024176185394,1.08580517644957,0.0737003782624722,0.55071554319954,0.0692252117010182,1,0.102350698284982,0.0954036270301485,0.696786736725721,0.0349241672448593,0.702775711558908,0.0346040091018457,0.740077266907927,0.036087700916525,0.825184141866523,0.044590201403697,0.691777569392855,0.0539876966242684
0.960215764887357,0.0421208618918023,0.971561572527885,0.0661660439709759,0.525525267584529,0.0597079386751435,1,0.0650809938895699,0.0923048005716124,0.66875787092979,0.0343573293724185,0.637123790410848,0.0342122918490112,0.643685555501457,0.0397055702694742,0.704357453096136,0.0433042137077725,0.717970238256205,0.0463313398714038
0.902567304464205,0.0405559672540273,0.908737291162651,0.0643711030654055,0.647509714559381,0.051049617716902,1,-0.138852038793278,0.0888208351947295,0.728612175392991,0.0316085902639472,0.666654680240238,0.0316901006739274,0.632600073463656,0.0394399864562626,0.654028857252921,0.0454873913666523,0.663230857024874,0.0556999984614602
