"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923728176674366,0.396588821984146,0.00752631438997466,0.0382360263663686,-0.337993257347432,0.657075376643635,3,0.47286509036786,0.836780502089433,0.13040489934901,0.492386691421939,0.784493459419213,0.460160002243002,0.562561085330483,0.41231735226839,0.426425936671287,0.793503633036512,2.15633390353659,999.999999999981
1.03626888438185,0.354954284248954,3.47194007167334e-17,1.17846341846867e-05,-0.516944328747018,0.511981318574167,1,-0.234756107468187,0.784250144401941,0.879247567805696,0.393352435298643,0.533139480480085,0.500016137400451,0.738586105149847,0.538980694020248,0.751774498860484,0.553146943055395,0.0533034256680195,0.76211775933372
0.857719102250336,0.364410604427034,1.32075038611723e-16,2.29847809310076e-05,-0.556748886408837,0.441332727742334,1,0.36250607710074,1.01720941737243,0.468418885693061,0.630823877234808,0.36111285823404,0.588625837131235,0.679036674909732,0.566323362454633,0.562754728553325,0.420595592209889,0.363354576370532,0.540405113137926
0.995721664734401,0.401672669497567,1.21844083566291e-18,2.20766015107661e-06,-0.694764687832626,0.481177090498168,1,-0.0255018540206135,0.752734709582897,0.573610493670414,0.33961972705979,1.05811694087853,0.374996247311618,0.631000620682703,0.559657109159626,0.719712621304921,1.03349762418861,0.304213986187198,1.65379744145513
0.988748222994243,0.275771659815451,0.0143653596792279,0.0288394135319531,-0.635370459081887,0.404836805919317,1,-0.481735063112868,0.913836320399834,0.834093072674871,0.391026313917336,0.568136338737875,0.51177380472961,0.85755993735022,0.494758516246174,1.3444014219395,0.455225699701669,2.0907786773386,999.999999999999
1.04580242599468,0.458451791642938,0.0154345868710231,0.0245489547633179,-0.656614850838193,0.306299721820603,1,-0.742456923169179,0.727251727201666,1.15844830728633,0.37705001134413,0.76913100197563,0.63078321158051,0.60396000698503,0.466089092262426,0.501979427166691,0.894148611284359,1.25940232682339,0.746335581390167
1.27520029921354,0.362259852356603,6.92565554007604e-16,5.26332804984096e-05,-0.863417851651698,0.131642916734357,1,0.453772916201514,1.41246148227019,0.686574864636101,0.65678872650652,1.28238605299556,0.475542537011918,0.646064069358076,0.410301923305797,1.12911266840638,0.378321523796833,0.521486021668579,0.738401521504578
0.719379194838868,0.183614796279116,3.50716462202207e-16,3.74548508047094e-05,-0.667097130921664,0.287136407692934,1,-0.634476958556076,0.802290691751147,0.497718112826253,0.602813880763811,0.638894080510059,0.443064578156533,0.270251841727341,0.335358573342658,0.656609410181778,0.403828361262294,0.696222073633941,0.437583891381199
1.39718207715723,0.502762641492585,0.00498763500362781,0.041482773301839,-0.771050027049289,0.178150446480644,1,-0.0527772278646948,0.964404111740543,0.995522134076137,0.438714345588363,1.28055667885245,0.533737964128292,0.762835958924144,0.575502823307976,1.32260893775154,0.625649247777328,2.05195060755316,1000
1.07113298086542,0.289167594256962,2.45586265008297e-18,3.13423844024857e-06,-0.672870586318349,0.239155171482027,1,0.409163334368985,0.644334820452499,0.495415495922756,0.886316501832154,0.806321739587878,0.348601086590144,0.703413486637267,0.429104765688985,0.545271185675675,0.530638862736964,0.813147146899372,0.622323176840494
1.25454547335176,0.392614444885523,2.19174663720948e-17,9.36321875683625e-06,-0.715108036013509,0.22394491044166,1,0.642770559102593,0.877225465003239,0.566201547798949,0.347114783528443,1.00739768838922,0.455320398573567,0.939350475939832,0.46995767488406,0.816974166923472,0.845010712439842,0.0388799030616646,1.05975685456605
0.938072608591598,0.227050114283119,8.89663278718211e-15,0.00018864392686878,-0.805153391883917,0.115825380087927,1,-0.585514707747399,0.804717831465745,0.916659691030088,0.361777973992167,0.689885698588019,0.572273370322106,0.554262054314843,0.477571399016145,0.701922661695705,0.436355376296929,0.71032471795417,0.70148478434567
1.02871887078989,0.21804073281923,1.18735654291677e-15,6.8916080646238e-05,-0.557421219370491,0.347169948706078,1,0.357258383724486,0.747224397471652,0.47320664014776,0.273812104905698,0.897819635177021,0.273546680337378,0.392241371297866,0.478506301165404,0.467217760940738,1.41007728120373,1.91236731286351,1000
1.71654256289825,1.2780819184679,0.0258987036366943,0.0534622809311581,-0.902612380389135,0.119578344309457,1,1.62938681772133,2.59405070393455,0.534857079914932,0.916057585784124,1.04824430848699,0.852295102483838,1.31062283975467,0.689735522327033,1.46652123858018,0.591477954205177,1.11679189132327,0.809529362538555
0.831302029699949,0.210768919764209,4.84273150902824e-13,0.00139179473929757,-0.506190915368924,0.413460433932231,1,-0.187756351023816,0.802653215872715,0.440446124244604,0.607769668831011,0.813044518549819,0.427309667340019,0.0800544601049324,0.561735689438333,0.933094753847856,0.436146504479553,1.88805260065994,1000
1.35169413198949,0.546866157597414,0.0540459629582967,0.0827109401208959,-0.715814972483785,0.208438485037508,1,-0.555876924086783,0.931622622463367,0.925763556689937,0.705688227884709,0.856889794865938,0.343345292239871,1.23510192815706,0.487393828693285,1.37499416555638,0.476173682882212,0.949134084347989,0.480816587277483
1.05517119585535,0.392018930289504,0.00550027232728981,0.055642789473338,-0.360309270262853,0.400738451530273,1,-0.658833757282132,1.0168368154071,0.897195568677177,0.578633269762775,1.09718141891185,0.475444913447201,0.31513926492015,0.54784919670442,1.14167062851288,0.83757242916321,0.538990698012058,4.04127157667926
0.95124383425025,0.215910510953137,0.000775087222080037,0.0110888184285068,-0.372564197355583,0.277628747237282,1,0.0609903183598582,0.478506377470756,0.652323559224332,0.313717990284248,0.380191294234908,0.388808145281988,0.854040311635519,0.330648596687201,0.0622333713218102,0.632898760289002,0.304801985119909,0.847492849839787
