"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.76040315865592,0.294488374864147,0.126709754745017,0.0349073384169937,-0.579735221116885,0.0892375414141475,1,-0.588864418596628,0.638879941727132,1.21931281866379,0.231288644331078,0.879702771599923,0.131866764523159,0.854327350063648,0.125522874125504,0.877461493362042,0.120398703689642,1.01522531301156,0.0968021324564821
2.99249636194538,0.195816222116257,0.0558822861997758,0.0285774352159876,0.0412506203585379,0.159240446757864,1,0.0868944007617216,0.429164889191884,0.550307081864967,0.246751202177992,0.766260302425142,0.139037134863993,0.669325829689785,0.125372139564263,0.731166141690746,0.10649113899974,0.633590740821525,0.108313867629931
2.96998116325121,0.197850039561246,0.0402448699569673,0.0286462337108225,-0.157138793061206,0.13893334967479,1,-0.128270771568906,0.336909775460666,0.779476234453077,0.187973934786219,0.755806328696744,0.152000592576255,0.568810819355015,0.128686542052674,0.724521475882583,0.0957760597909043,0.559189560842595,0.136409636620526
3.70573094045597,0.265565451191809,0.100798084773014,0.0322771525948389,-0.461899982851357,0.121341384587305,1,0.331925431569843,0.734137406777075,0.816406157122094,0.348100788021533,0.868332806473012,0.127649715120421,0.798231027009769,0.11372479975259,1.04610282747396,0.116478235928701,0.742393705541651,0.113896632614419
2.99984848533883,0.209102435765165,0.0458501052114759,0.0257106916995777,-0.0441787510943909,0.183764222526699,1,0.00472118250205618,0.34053638427378,0.727715410055625,0.200682737996411,0.716978417091601,0.161269732143846,0.661304190508715,0.118251648812245,0.734004096557778,0.112805573056813,0.589731407067122,0.120183987848013
3.29780698770403,0.23833216171358,0.0890852476547788,0.0288320915015009,-0.409557521441985,0.107769016787161,1,0.142887631624092,0.388788744499463,0.888545980836652,0.183241051792458,0.662331848957504,0.142082957805969,0.751957920633382,0.124804930255254,0.715351154238296,0.116314221759336,0.916177250508267,0.109031812874439
3.19634047772894,0.262803820001795,0.115284670432863,0.0422687826287589,-0.370567942351579,0.152378881510639,1,-0.0218149063877814,0.430409191960013,0.732916317114503,0.219763589692476,0.693625658492401,0.154972894106856,0.736612096909928,0.130047484452957,0.886654979596243,0.117493392909995,0.713224705138095,0.129356854597912
3.28313491891378,0.265570922651224,0.116316641926567,0.0389677812672615,-0.490876945310645,0.092658797712656,1,0.431164864519255,0.37008966099353,0.451697307855543,0.240433827608339,0.992048107218991,0.112031611137745,0.649840400918185,0.130277168572552,0.698760988078426,0.125343785616585,0.807205573771293,0.108483490807711
3.08095147927597,0.235537098183351,0.0865156602440558,0.0279644883810369,-0.174927061300903,0.148473362199367,1,-1.2597332587916,1.76354153903506,1.17375733774815,0.553470552224832,0.851125037287546,0.147465039876976,0.620847268074854,0.119335539239143,0.638429376264378,0.116684689895616,0.803319981786326,0.109927077128103
2.95694980773324,0.191341637611633,0.0443302823157182,0.0251789965526481,-0.175835216025016,0.14773456622158,1,-0.352990184894615,0.372094929364338,0.898187951645219,0.169173280166169,0.641788623809198,0.140205642140971,0.62971892548624,0.12402157361978,0.87961993742658,0.109608128860082,0.478167794074732,0.118518127492799
2.99781034840237,0.19515107318329,0.0570096511380636,0.0268896006497915,-0.164204508184732,0.163294592175891,1,0.00441541331409164,0.578058729359531,0.7638589946957,0.28795653171187,0.727663675280338,0.135250993906653,0.471274266253628,0.134518221206142,0.865276831770709,0.0942214721894508,0.684691900288911,0.109929741366855
2.95363136553252,0.211787007901254,0.0569866024118241,0.0228050286501462,-0.20249099027355,0.152536986633443,1,-0.170020974559128,0.409819742380111,0.619811268422128,0.266262768400661,0.815999130176228,0.151756487355159,0.576927905236643,0.131643522549994,0.807840119093243,0.116570489867435,0.751279235000135,0.113234143939652
3.16562276902015,0.222519983282082,0.131703638150518,0.0457123560073738,-0.377877317081442,0.136916127772568,1,-0.300269674571521,0.575146810566249,0.921231133195122,0.240651464856433,0.724831035305862,0.144108223210388,0.691084591128257,0.131550512228393,0.859949628102567,0.101071413591792,0.804525340124679,0.127725083895209
2.92617688608206,0.170729432689332,0.00873084103604595,0.0164803035693353,-0.38047989917749,0.0909963147737573,1,-0.238696261485021,0.288040840049382,0.846639985149811,0.165767295458146,0.652768382456755,0.144288234723789,0.603887706204372,0.117390388068842,0.573458667412083,0.121650248025321,0.831734930395389,0.091656871494054
2.98259010067084,0.182047006775951,0.0842229440725983,0.0235504147400709,-0.376085182115134,0.0726400220131561,1,-0.468787252572926,0.443766556030381,0.882716832153337,0.208645218090155,0.663067980784786,0.134084116465225,0.782528099507363,0.093516316186596,0.711232592896758,0.102666627379447,0.77717987336019,0.0999287447348461
2.8726501856595,0.18528222542992,0.0584957395345939,0.0270202139996755,-0.12625264746969,0.163600245399124,1,0.27861850349794,0.346408374434221,0.629066425533157,0.198091278352693,0.511998079906693,0.159921241881467,0.608800895137813,0.111918370273473,0.647726730178936,0.121369804326219,0.620357928775227,0.121672449742952
2.84645364408508,0.181478982119203,0.0541151676735241,0.0211875265690631,-0.307375325205215,0.108307585773319,1,-0.0530382377625126,0.267296609807679,0.656939165222518,0.185103457408056,0.539460412598147,0.154039689532712,0.684904102297125,0.13198660984213,0.764860856265189,0.107994147339403,0.77558567263695,0.0997927555715491
2.98257636301303,0.179875776345645,0.0640600675448898,0.0226532869021812,-0.421471389757116,0.0978726171972337,1,0.230845560029991,0.2792893744164,0.5848700357258,0.176859571024757,0.647829949526923,0.133617417629392,0.750837138562339,0.10944839402856,0.728871234374352,0.113932286508519,0.418251113407399,0.13295927830179
3.05430728779896,0.20015927115175,0.0396429243206345,0.0201282799744143,-0.259915630869682,0.145534092097461,1,-0.455690012661175,0.684594369171219,0.914854472287834,0.293509267633817,0.670464316993289,0.138941866328763,0.782532767134824,0.105898198856267,0.705238704675618,0.109285449786187,0.70811016186383,0.111291805696499
3.14331751167196,0.228120293900951,0.0893231987030558,0.0346803203193631,-0.21501421473385,0.166055876294434,1,0.0291824244057513,0.481411751053506,0.66744732442897,0.263924873876041,0.750262044587273,0.157358994930052,0.805556622597125,0.120389866406659,0.61551185387322,0.134797913797757,0.751540056200317,0.111986344983474
2.9338297468969,0.194281862369698,0.0171590693880897,0.0251003271916573,0.0232094548432969,0.18284735331887,1,0.460660647868277,0.341756143491828,0.583291129715381,0.208533645555907,0.51167402935682,0.145144763841557,0.625572314253258,0.11989637065947,0.722648344200427,0.108001837927893,0.627398427547929,0.122678835417896
2.98410753194265,0.171102123783424,0.0182687179466246,0.014789160705713,-0.31819643762219,0.12439301611142,1,-0.810030138045017,0.420182577762834,1.03166203261365,0.162786439614198,0.724534725271345,0.118416987752233,0.750837207810618,0.116894402405706,0.559202514869103,0.120160029065231,0.672507352559923,0.10341821680967
2.90750779389767,0.198764212637672,0.0467378548301101,0.0216084712191677,-0.316502675194975,0.12874178392374,1,-0.120263866786455,0.446254814092509,0.737621011068223,0.243505472000438,0.656759384147936,0.14707086683894,0.652881466142304,0.11223831018845,0.640857988978658,0.109159606978501,0.641518324771952,0.11402614760382
