"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18295645910849,0.827009005577089,10.921913452422,4.91376582118902,0.0925684335599199,0.407341003188527,1,0.200469193009401,0.434403789100733,0.530821241589679,0.178832194414336,0.611483130489007,0.292315430445164,0.922803050808587,0.245494981392443,0.530336286302766,0.295161044335157,-0.402396766538595,0.475704032528329
4.4050405328484,0.932765901166856,11.3692018353071,5.79842536076437,0.141655903694943,0.307365311458069,1,0.112048090385806,0.528550156311006,0.83687609335223,0.2297271593338,0.913152115936839,0.30323150404926,0.554224476308804,0.358615809370259,0.938707175484547,0.213344697009888,-0.0160810398310663,0.391288951270987
3.37112537501648,0.773659939007982,8.8901925662142,4.27359343843581,0.246221705173798,0.958394624675664,1,0.145351220504795,0.972590172602053,0.200572594419337,0.413333352995021,0.786743160603842,0.213710717901679,0.805610604190152,0.281068058300878,-0.114610383560292,0.356856933812504,0.986245126718434,0.243925737350296
2.41579253653238,0.529251039500444,7.5647227845782,2.882357854573,0.23374374261386,0.431311181839012,1,-0.422546142135928,0.520613211639273,0.880524341379277,0.197819958472488,0.645105589404344,0.183133194658559,0.58915283953388,0.21864291438977,0.715866561130147,0.257257443621084,0.0855632019132207,0.383455727456624
4.01094726436329,1.10889628616804,14.6109754081105,8.22419064421313,0.47977594716429,0.554426820495494,1,-0.453866250445995,0.860977144921911,0.706531809175813,0.203949191208043,-0.136008794480478,0.396826635156581,0.887551846087148,0.271022263817862,0.299518710247045,0.393452144545163,0.473880510391998,0.407412330104101
2.56584508232238,0.642969807511225,7.76719446351211,3.69976758860006,0.276908523745691,0.858871926656739,1,-0.310213947472309,0.881629735016023,0.274633822954785,0.480812892145799,0.464458387358711,0.245328302304664,0.456523480830741,0.294113328740545,0.2737961381746,0.302597872711289,0.531752067090876,0.241365048537368
3.43566489135576,1.12110995838369,17.8052042696466,9.94932037736469,0.462436443865749,0.879852028490849,1,-1.03435561466416,1.35632558686984,1.14000775875742,0.217152275635734,0.487511089773041,0.235316466639003,0.424790572688775,0.468676902895482,0.759564885090161,0.30133147521913,0.218533589565742,0.39815385384995
4.87371864694561,1.0654026061883,14.0118289826847,6.57592020049324,-0.0855369000647712,0.359969600253558,1,-0.570359621636531,1.06618158496379,1.15556046094488,0.275267373059199,0.816707719332385,0.255157290960298,0.977122860389616,0.323378475733364,0.699047903049424,0.411136707859261,0.975674678794185,0.241296334537811
3.54470314689565,0.847887891514152,14.3337188091129,6.43633961882739,0.172503329185637,0.491115858064535,1,0.410217680485373,0.596996191188202,0.319303579657086,0.27623658450012,0.781254178826402,0.244695155934594,0.368397964122364,0.363640581770219,0.879985282886005,0.214101442730078,0.48989481079585,0.240856402616855
4.26490342717029,0.849845974314546,12.656236630112,5.29493220658565,0.318611641608475,0.59450680474664,1,-0.370569130213993,0.718021468369307,0.837113468162245,0.294473127107806,0.687569873327254,0.28944028505497,0.723389005767641,0.2384378010257,0.642006001020265,0.28709857320295,1.01878442644115,0.251672012562046
