"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9619723492765,0.213346120833394,0.961008801323275,0.165825170902239,0.377927274027928,0.192897480073936,1,0.336402313135953,0.310928043333324,0.567634416914207,0.166294100030742,0.722925947094778,0.106253925252983,0.762699954976373,0.0898708965557302,0.558935875527428,0.0857089134777046,0.681681098790303,0.0808548779118791
3.64458415970079,0.192383994461415,0.857772090083824,0.142393731474247,0.1532963179544,0.196387879378297,1,-0.0108576831147456,0.240487060436589,0.568420499613182,0.153490256039831,0.623181455002453,0.110605795278838,0.651361875877381,0.0931986729713084,0.625065676270466,0.0831057744387708,0.519058188973184,0.0976738909178242
3.88135128914249,0.209152169077955,0.961639075847048,0.167983258495665,-0.00745251728171393,0.166096304044119,1,-0.20300604253883,0.306194179669403,0.765567368020963,0.155610031412093,0.512935566779151,0.116094958372258,0.677772737351763,0.0915580553673788,0.792609669137714,0.0854145531152147,0.602379640682599,0.0959612482261899
3.79955437779955,0.225824720905319,0.837845683809961,0.14103465481335,-0.138824910725478,0.141042340056785,1,-0.359145068066394,0.230770183885397,0.873444819090685,0.121751157313431,0.610208911110661,0.115307904863487,0.567575188979487,0.0986635480718713,0.63725490719879,0.0859382248878164,0.682540622046398,0.0863320703274223
4.38051679648812,0.24881238946637,1.14527819740414,0.188959249870202,0.0372721401516397,0.172205829011916,1,-0.545130868203155,0.388765224957447,0.998551022251113,0.156933579441131,0.808101509506364,0.107163691025525,0.803349464834255,0.0894072293177523,0.736433654509002,0.0842906076581367,0.736282539936705,0.0846703981169579
4.08289189261125,0.246600065597259,1.12339396620262,0.182287266595162,-0.076610814827748,0.162605417940151,1,0.325003359903565,0.278266754719303,0.54358199357247,0.168779239648634,0.70572137417677,0.105010492208788,0.651337251787416,0.0958028582862405,0.771274154550073,0.0909246894213055,0.80333717349828,0.0880296670095456
4.08891564027254,0.262459880473731,1.2061834610936,0.211042278521534,-0.0699559234346827,0.153771731681033,1,-0.191144551399943,0.21693703513038,0.77625214477759,0.12284328811697,0.743595872445694,0.0986240569755181,0.602846047887499,0.105466097483383,0.785383700751494,0.0943201246246546,0.595172738452292,0.103042855180309
3.76017214334369,0.208790020150551,0.771262248088767,0.12970041407807,0.100395942001857,0.164789688376598,1,-0.0869274965343736,0.260102143152042,0.761770723702328,0.13097028274433,0.50119090404629,0.114647920796121,0.701223236714716,0.0916804760802867,0.617975770725575,0.0856604116262639,0.605618210072985,0.0941124092400581
3.79057883799384,0.222483092070748,0.932125239312263,0.159145641697045,0.389838182573448,0.191351655923449,1,-0.291550689630481,0.283131563183764,0.667755947523997,0.175628329008401,0.611402052993571,0.134570440378777,0.753264745612777,0.0913454688255352,0.725864432132551,0.0834779354402912,0.622533224114183,0.0944926266521452
3.64942698532083,0.199328937258492,0.690922740254633,0.128571009066841,0.416051739837266,0.138169922210543,1,-0.292427545543128,0.295522342261461,0.707574721798345,0.145380514588485,0.629517524826908,0.112263072194535,0.689725468985956,0.0946786612724796,0.604955654776145,0.0880903893420635,0.557377324601282,0.0962273289767946
3.82451983227069,0.194964592877875,0.933579599303512,0.137024243703717,0.0866216582738764,0.196289950875256,1,0.437253353417905,0.22551322750573,0.344797187965473,0.164359620197993,0.764938414122274,0.0957740070919315,0.552911174238573,0.0972288679944904,0.764404467998596,0.0830090936112832,0.610465372128368,0.0879022603560115
4.13493065787371,0.240904068716377,1.07160166270029,0.16863973892638,-0.220422469642733,0.140977833889542,1,-0.0323042404705529,0.333003710282886,0.849251852326346,0.161518923325076,0.551022354960866,0.13172634313283,0.794834084055148,0.0893962997455437,0.66426420777794,0.0890718083772748,0.784592895955084,0.0817127536912341
4.1439244771089,0.212335916738476,0.919952121851911,0.153173514499599,0.278541240027437,0.203649970417772,1,0.0295427586493207,0.315599065929656,0.716724336768978,0.167849584461566,0.845860829254147,0.0962642133277682,0.642437487452732,0.085517030343135,0.712775725661509,0.0834336340832437,0.736783284887255,0.0876999874001238
4.00380771324013,0.227423555866719,0.947792273827959,0.158525172688222,-0.0461105290549681,0.151315079045145,1,0.291204310216501,0.266300995415027,0.482637470713859,0.174523220514728,0.7203645949708,0.108358329746498,0.683078089402457,0.0983345107663597,0.639428067390085,0.0828534044798614,0.655771084493556,0.0875155264053609
4.00300741246176,0.225268839130971,1.29348526057617,0.193900340564497,-0.18434670544325,0.136768843180869,1,-0.111291308419715,0.276901146573663,0.749344325161846,0.148727724141493,0.733292460384319,0.109047094352634,0.622396433325659,0.102980676342489,0.668317791726661,0.0961115551166377,0.814890666642629,0.0823443033480523
4.21270196144257,0.23374971718414,1.18995369708439,0.201236631153317,-0.00197613982707939,0.164564271417821,1,-0.719464503285347,0.293963298892094,0.853678467877789,0.151322929685639,0.80422671556882,0.10851048765516,0.903395610436552,0.0843452376534125,0.680767045340874,0.0835012428941464,0.697070554992855,0.0897195919755787
