"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92749737798882,0.0981077038471236,0.0472350095767874,0.0309953334375002,0.89043724060536,0.0153228671484748,1,0.0290022781190626,0.254530424193695,0.643717398570925,0.101516642720423,0.662511960673347,0.0895973142322812,0.537525002931205,0.0845671979070422,0.78519409621595,0.0779886882504199,0.565804897317261,0.0831491274862933
2.05302456817357,0.0998254578954399,0.0346958238998407,0.0294275266720594,0.917925630578443,0.0109712141465523,1,-0.322124167842997,0.353229759706011,0.742210886170906,0.151778884821797,0.754532941624075,0.097765418050159,0.863256939973817,0.082087053275159,0.627321952279647,0.0817942136870098,0.756473571152179,0.0773982458392125
2.10648847228709,0.109828071240383,0.0332209604848583,0.0338341718450044,0.921812179413048,0.0104097758060578,1,0.499239619511851,0.242326517795752,0.39152930539648,0.124170188511702,0.823724073886958,0.087885284778356,0.774329386856369,0.0836039839466852,0.818300992551451,0.0682808405056165,0.666522490156483,0.0839144732536354
2.0020121021446,0.101581372590893,0.0208811101054033,0.0313424041501414,0.904124826304751,0.0123494397064763,1,0.00950010624485768,0.233241029230668,0.610524785825212,0.127172074571056,0.742338058168106,0.0868590681891558,0.803810685897189,0.0724159435345727,0.777920153006059,0.0667797996082702,0.503937467313674,0.0970338222958606
2.1295011759103,0.0961014688773627,0.0883291084329043,0.0465118335771297,0.91158651031023,0.0112305925312072,1,-0.112409040538594,0.265261240794957,0.727298246579363,0.109800239035149,0.929369112852747,0.0743893314582697,0.67146624628859,0.0674690657877115,0.660632424718153,0.0851873184389289,0.79990140855733,0.0748583989783223
2.02567077591219,0.10815056879511,0.0566254197157507,0.0297557455306655,0.896040764956112,0.0137500375860518,1,-0.161123088747542,0.229382922609563,0.684756910105639,0.0937004177704099,0.750070254787562,0.0917725159858864,0.806879802069189,0.0731308747106989,0.660463015381807,0.0786524073505517,0.634489589757223,0.0886522827450166
1.86870001899173,0.0888905749203747,6.87516060686005e-11,0.0165833176196635,0.90785453746512,0.0116578607950111,1,0.0360601661107581,0.250018504458516,0.703041366908755,0.114536904782374,0.693915574912359,0.0833156804714888,0.660566167947632,0.0826407396021906,0.684733082736905,0.0670951299853535,0.521757927667635,0.0772115142970469
2.13785244905386,0.116333539292007,0.0507552593482662,0.0383979206535225,0.907295612688825,0.0122781317829015,1,0.102699865457561,0.265286554124398,0.867619313104914,0.100539841742587,0.633056026423545,0.0870210248388592,0.767417068194627,0.0735319326040549,0.671515139232871,0.0868885059641954,0.740857531867376,0.0908255758780468
2.00319281684375,0.101865547218431,0.0532593846414259,0.031245531849707,0.902278737935198,0.0125144604654225,1,-0.150944292012024,0.272802427614634,0.645881078950711,0.122431827810264,0.868336444052307,0.0881676312859222,0.697382725733048,0.0726726776728381,0.680587726474626,0.074011146440075,0.747183364271673,0.0834263753441261
2.06382066048788,0.0958070548251661,0.0962432398965808,0.0442380312886463,0.899136599620158,0.0137723771571427,1,0.210044143647984,0.255543632998539,0.585902999254632,0.118122259037983,0.685558242015726,0.0842291762382188,0.852601494940845,0.0746255994005258,0.70997561610806,0.0744765559655649,0.605669548930282,0.0728532632629467
