"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20298368993555,0.209842698411876,0.0374448759899763,0.0273793194862249,-0.34423074223726,0.224605276685724,1,0.888679736922987,0.360038558604777,0.528111110389654,0.204535678642065,0.617881278400579,0.25589058941204,0.794877900893994,0.213077363068016,0.848764680110974,0.344617003092994,0.254619682093156,0.349040736166647
0.97388281763424,0.17900832618253,0.060917898379295,0.0313395022851538,-0.275246417941093,0.268923219001685,1,0.0537083763840488,0.512226430229175,0.610997095346483,0.230780659289534,0.583202376267716,0.224462705241627,1.07423682369126,0.191167911555033,0.840513142098938,0.221663867867272,0.356459645709827,0.392939243115581
1.07853787671165,0.163460707547032,0.0324220990022507,0.0213860251870016,-0.120135369095818,0.352729197162349,1,0.0871962046881455,0.478227549590813,0.70505637074842,0.212742810844526,0.944151768753237,0.155622686967041,0.648722995794644,0.218743663403561,0.23122378554319,0.387951970502406,0.555032257224868,0.292953118010295
1.01453409023849,0.154288332618227,0.0294473539875329,0.0184323889304567,-0.363151724530004,0.236866999084026,1,0.235436338360784,0.444907829334592,0.583169218677429,0.223485180088089,0.521843606740298,0.213204351203283,0.724633873805051,0.207667080656016,0.94545462371479,0.227768947379004,-0.233853584146075,0.551464966309408
1.09219736058107,0.188158424244071,0.0779025754190907,0.0366906640136864,-0.407876188475137,0.248358742243749,1,0.295812569159585,0.628861659405045,0.690550151175293,0.312384899102808,0.733747050108801,0.177648604445357,0.787403785427743,0.186077936694576,0.66425575825102,0.279971305565364,0.621713590918494,0.337468874692748
0.847473539641827,0.130992391722928,0.0452417618098933,0.0279499892140665,-0.150014924002111,0.360059186840164,1,-0.0853395072725232,0.361829282361381,0.606425531577872,0.21425632916896,0.457987805092928,0.213994428584384,0.854025427564815,0.239948894203851,0.00149329763384081,0.413383203342289,0.636024898706949,0.32232339773448
1.01547592495574,0.16013493868552,0.0291100327715508,0.0283779091178059,0.119365834440121,0.336221435262592,1,0.15280708041765,0.473055746175947,0.753410878285857,0.176594125412324,0.580627247420676,0.18744439522624,0.818789218110059,0.242058426162474,0.941466383359656,0.273415771028075,0.206579055761124,0.348178553171682
0.724213659574911,0.11123304352659,0.0256939791487753,0.0204107833568162,-0.0971237306370444,0.255304934704227,1,-0.275098142100237,0.342441945021567,0.515702481859884,0.213876718756356,0.475691401010385,0.186332795788427,0.612335722427508,0.196000168272336,0.452909094153423,0.255434488241965,0.89898928553097,0.507362923858075
1.06731830968763,0.145828057306183,0.0363343020670084,0.0199426254047484,-0.284073431935303,0.248160130477499,1,0.554024591416164,0.442598445459591,0.764732607752312,0.242940503588084,0.554506242024654,0.1733595519496,0.693625531791117,0.198515525011147,0.828775378241914,0.209825875266218,0.876284344843495,0.50308163362073
1.22039308332906,0.265588362259468,0.0412407580851495,0.0242472236308346,-0.407816469178087,0.28622342187732,1,0.50180432177859,0.607911094817249,0.73346433733776,0.284603240680279,0.818175865343719,0.217680195842819,0.616508274487272,0.228913206397763,0.864096763236739,0.328011258930373,1.20121960699545,0.350109089987335
1.50712112340911,0.27201218655721,0.0543020455649687,0.0388257466574122,-0.378573025642579,0.333264870177751,1,1.38919792883604,0.63169847024318,0.511358155243326,0.340249187619876,1.20891563134052,0.254468243903458,0.959145340587167,0.277287460925261,0.975154376899007,0.234287767466593,0.32520524560314,0.332573044494462
