"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87826643674057,1.17643121340011,1.29795807712605,1.11911887743682,0.269585203317778,1.26914482428498,1,-0.198435328092102,3.14688864613874,1.10563414139802,1.07321498637685,0.356506776200564,0.651579283809262,0.820140795615157,0.54128171052656,1.09492119986438,0.3765113407193,0.899023696985071,0.487207929160936
3.9044232144339,1.32656049266116,1.26516263407331,1.23358004991971,0.0214834988089095,0.923216811053591,1,0.927763030084349,6.65582678114759,0.820533171098409,2.99272590154191,0.708407658170728,0.615278589831529,0.658817660193808,0.455101316677602,0.901951864073103,0.387408047604593,1.24973068242379,0.443242327883735
1.75967118397333,0.4730088459447,0.454544547132869,0.350386556133714,0.499026362139772,0.70968102533954,1,-6.07081570778868,984.423361292402,1.72262758279496,175.814386544288,1.01318243596319,0.455889882262821,0.030124700547936,0.315829865872743,0.811782474376533,0.23928627281336,0.442967131836503,0.404137622292387
3.71724439150542,1.88914678153866,1.53872563986329,1.58194006065832,-0.627549575744989,0.389556760394043,1,0.23153841500775,1.88974808528339,0.721976861305089,0.827991671123427,0.801951501875532,0.499326651152866,1.24508206109639,0.604173799232326,0.821000473907356,0.606009243115519,0.792977648632993,0.543485798386507
2.93610909126164,1.11817589014738,1.11748619267666,1.06782828669607,-0.0394615862776936,1.10555233809405,1,0.324927752683797,1.41425517059652,0.398736356924602,0.568044755395366,0.969131064936494,0.410467501451878,0.280786032537437,0.464609190576793,1.00801828702554,0.438434304806494,0.795522384113333,0.473284233587248
4.17998238685478,2.32938892319009,1.47469460335724,1.96506769024738,0.382370912853545,1.56488381573262,1,1.78183451160908,3.31310287564869,0.548650166315145,1.14752066343704,0.967685988654832,0.446426749026866,0.764285740154959,0.577843819801786,0.964944989293796,0.621664136553588,0.793488748160773,0.577067514385105
2.54401706915971,0.863825896677658,0.205218979438953,0.292670168473344,0.687973637101236,0.553596960753566,1,0.529205483191472,2.86732106236369,-0.210301741891437,2.99207841792524,0.48275777294221,0.672267787820945,0.748036240308854,0.533150146276075,0.696025886214155,0.302775281543284,0.290973620474947,0.563286498618095
2.82734326310654,1.03867330999139,0.634794269610186,0.531782061853852,0.21957519331501,1.48734883458528,1,0.918152363382773,1.05727436345206,0.289980721749836,0.513634681040142,0.352322087544262,0.720074563359895,0.712896523029599,0.340680153705009,0.111780003114887,0.506914567118487,0.439826901343658,0.48961352350933
3.2560119011897,2.4775713619081,1.08152887529762,1.61903460008308,-0.50293677683159,1.02761693292944,1,-4.71321609294055,988.399576633405,1.87302265177469,151.875965553669,0.690366982490462,1.02926636771245,0.859050748937582,0.641369430788439,1.27321951221287,0.931006953678086,0.476101807092185,0.717167591288604
3.17171955814761,1.35139577619364,1.42416772300573,1.40031422821232,-0.0255701961850139,0.928889466467603,1,0.163312924813638,0.839892404652444,0.576447064772267,0.491959483491544,0.555057961027849,0.630820267161202,1.30552481346328,0.445747024646512,-1.3539140970747,1.14485698124117,1.02949713434023,0.466854783342766
