"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0031797089755,0.031391535234975,0.00672445737335982,0.00165847015839623,-0.889742672673325,0.0094874603032596,1,0.0619899884408689,0.0919982039399365,0.635251027663226,0.0570686704185773,0.69564983464738,0.0473212828991213,0.704417222261535,0.0507957138739073,0.714343621551965,0.0603211992960302,0.637669313815905,0.0822759916927412
0.978151349805855,0.0320332712044354,0.0131763022927144,0.00233748369074325,-0.900311518687061,0.00824389151666282,1,-0.0212264500833591,0.0908543482690707,0.68759189489367,0.0546625197445604,0.665506516590504,0.0486309924955304,0.662902889869511,0.050065887943156,0.698641562753105,0.0616311739355755,0.744367824962789,0.0747432501211598
0.995676240927995,0.0304559752566286,0.0107509131162696,0.00203024903658712,-0.907551702848741,0.00786415553946571,1,0.0352379003918798,0.0913410752170062,0.655687141162827,0.0582401707050318,0.748536690238439,0.0461306609334498,0.623935121882754,0.0519300553013446,0.657399403968033,0.0593547966362146,0.833065091089495,0.071054060342028
0.957028081100876,0.0312459935346942,0.00751035596036049,0.00165384677387326,-0.901096697422857,0.00835017177354641,1,-0.271425636394709,0.0932309387902767,0.786431383209014,0.0525701818277717,0.71590694392514,0.0468960860457692,0.607190074390594,0.0508302112851243,0.596171443110081,0.0617119017420213,0.653065543107758,0.074265637066663
1.05991853408939,0.035342130390266,0.00915760871473156,0.00175913072776239,-0.912986973870419,0.00732874424526712,1,0.175971593673899,0.0979241811724936,0.706118243861578,0.0569353690890772,0.741171166768269,0.0505192536223522,0.732234674358375,0.0522449129073585,0.744897542160185,0.0601845912534947,0.643071159166879,0.0749732983854071
0.994747623732753,0.031604842844569,0.00705679665867078,0.00154822952495872,-0.898391272169093,0.00847579885792004,1,0.0880969716864084,0.0940373600911212,0.665354402885602,0.0560168904714996,0.681776997701412,0.050268866998726,0.66748202227563,0.0504774171596423,0.609229701831677,0.0564901663112969,0.75685627863193,0.0729609637320955
0.980899276991405,0.0316329016161584,0.00790426666938918,0.00168169647680042,-0.900509590327376,0.00831302523177432,1,-0.0695875910892613,0.0919705333797725,0.682118551486025,0.0570206974195932,0.739151543298178,0.0500138035696646,0.692526580895346,0.0508258457971643,0.747099554346977,0.0574371048691347,0.538489704364137,0.0809525878755949
0.981973672429091,0.0322439373214659,0.0106077011083208,0.00192268954733845,-0.903883642511919,0.00802047134365278,1,0.00357772046340578,0.0932356501307659,0.689632155827883,0.0572228118312395,0.693028767780992,0.049051098077695,0.653302549663404,0.0501446772851748,0.644401586926486,0.0596507689840908,0.752174918615557,0.0732528578662825
1.04164066868139,0.0333889203408225,0.0119695785688922,0.00218668024068422,-0.907870969953382,0.00803563363521957,1,0.13207708360754,0.10436693079709,0.682650913243101,0.0600776566027606,0.721740321163216,0.0505391749982969,0.726828160737545,0.0529032406545097,0.633024537886528,0.0606306199621113,0.82793329393186,0.068749959215113
1.02088038067072,0.0326088659235009,0.0119202716449253,0.0019789164734233,-0.905719930785814,0.00805015270496949,1,0.0738657707166023,0.0938088983748538,0.692290938289746,0.0574258609359867,0.710438668484193,0.0480814019209498,0.628200128748632,0.0529871311796026,0.781335125346285,0.0574348030849675,0.750526537597081,0.0822875523304355
