"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03720331095069,0.0480084236288329,0.066559037356616,0.0114044497470526,-0.0035595980564029,0.112826499377558,1,0.177478498904295,0.13545346628135,0.644072854199482,0.0684115256711429,0.696221972830016,0.0556845313502864,0.763994104027575,0.0598426655355564,0.810082229300075,0.0811551855600618,0.714804634415054,0.11489210677486
1.10910769497867,0.0583990936059298,0.0857311523071405,0.0146868705320426,-0.0753059039267548,0.109765854715587,1,0.106441665330832,0.13329949925268,0.697992808450767,0.0670877350112724,0.799017355297944,0.0599801976509752,0.791539479420195,0.0676941545926381,0.833823736916905,0.0799917893293355,0.77355049984904,0.105654532901294
0.998346032691067,0.0475268122371879,0.0789169277522472,0.0144077484681335,0.0101182731598638,0.110119593320467,1,-0.026797228457269,0.133804586843488,0.71816785150029,0.0606202225741729,0.69104810457046,0.0566935336488382,0.723493961187503,0.0722093591452629,0.681144893696335,0.0835479676255452,0.728247758211936,0.121405201672872
0.989839580102258,0.0463346421135526,0.0649889973641609,0.012187746577903,-0.0323347048224641,0.105314576510265,1,-0.0736277195496406,0.134663495445611,0.760634312959695,0.0626798896785402,0.643670794482881,0.0565047890547087,0.639482054853505,0.0673500926793024,0.719642194364146,0.0871796181396596,0.730025862718729,0.0984662447894894
0.967898256096491,0.0435492651994277,0.0596832512626384,0.00933491109138094,-0.0733289133591695,0.0996715716381971,1,0.0892091421218226,0.128561898403816,0.662333759519061,0.0614521459311995,0.560756341823079,0.0589128686758816,0.649006075945483,0.0634675995260249,0.780462056479996,0.0772517505664665,0.709278398624715,0.0962909129994618
0.979178434887812,0.0390050992335771,0.0585478201635366,0.00925645523616892,0.119851602533444,0.0981249619554105,1,-0.115526333223584,0.120615634921761,0.73267816363506,0.0600997549914016,0.677096554347729,0.0489778884457887,0.668258045439326,0.0585460934625685,0.711299127055895,0.0726088754351504,0.538247747919238,0.116070846081465
1.03187235838319,0.0448703070839472,0.0739748749615638,0.0121232621286517,-0.00398659503151271,0.103873352802681,1,0.297116581173786,0.111778134343177,0.596094314694014,0.0690324946548253,0.724711033477939,0.0524838557877987,0.768229132169043,0.0628899279917829,0.738789485094096,0.0818049237309709,0.718026947639242,0.100496344299574
0.928589560933455,0.0413094796855877,0.0529604192666401,0.0104477691905848,0.13444214345411,0.0968809476081944,1,-0.211385221955771,0.12840439310162,0.681953104103846,0.0609577449980347,0.686315638477394,0.054055605946733,0.668411927477609,0.0589067476525005,0.63474865634244,0.0776988464369421,0.750598947286077,0.111446575974244
1.00548308353592,0.0494283418590692,0.0744087942077805,0.0121146083673663,-0.0219473983063437,0.107854922479493,1,-0.0543333196040875,0.135218701672052,0.692885906707463,0.0671497013331865,0.755460649389652,0.058562949313932,0.686252378560897,0.0747152127647301,0.742071886792459,0.0870333548176679,0.77087698988329,0.0973938867265748
1.01135079386203,0.0487713640232757,0.0658146982754451,0.0114853770668305,0.0507822731914591,0.106538401979278,1,0.0418327338866958,0.138319898251113,0.692022808542604,0.0626743777360683,0.637649261334816,0.0612316625934527,0.738444785582432,0.0657951959324602,0.677775558432387,0.0825873740802817,0.757682869412544,0.0904076300632841
0.994111872104967,0.038933744386721,0.059988684377399,0.0104585966314617,0.0738309323415768,0.0928273677340244,1,-0.16445956849224,0.130222478153876,0.709360284586007,0.0644133301448945,0.767250772792005,0.0499703224175817,0.739014069809854,0.0643006347354454,0.494226849636635,0.0830258532196404,0.769461383998228,0.100806547815841
0.981666623333616,0.0437556976594252,0.0678597933674118,0.0128854430607337,-0.010167376272137,0.100127484594917,1,-0.0103528664947176,0.118831415545829,0.661275086265082,0.0596763621059777,0.545937584918336,0.0560458783753221,0.759444194382099,0.0597444189144521,0.736254651543832,0.0845363012303674,0.764656963099397,0.14068473637768
0.996563375486877,0.0433312287137751,0.0649855123456347,0.0111198537604596,0.202332529049188,0.0932515471685455,1,-0.0568614314376193,0.124110082111602,0.746272696175348,0.0569637993086246,0.701346303285802,0.053078481337523,0.66135878599396,0.0641493488425449,0.678426941623138,0.0766650318508017,0.741380738318526,0.0953002269202173
