"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.12029011261131,0.638346532635939,1.1763806098678,0.649513245941109,-0.397481116166945,0.167580979587546,1,1.18036343386504,0.819139599985413,0.516343875077147,0.408894176997615,1.01445002997548,0.217894447946771,1.03574100326848,0.239451519305053,0.641852885446469,0.28344353163202,1.12264617920638,0.22902323297857
4.39563157980445,0.720476778748212,1.39313138763488,0.563611594363667,-0.543997467479206,0.192896900074898,1,0.843895008371463,10.460480172466,1.08801684269971,3.4743931242046,1.11428164721328,0.235110838022106,1.03513335775048,0.2262085884298,0.797979050463262,0.251626901794116,0.76889219493768,0.293202148544651
3.23143589854373,0.589540451082823,1.40065323225992,0.680906231108733,0.429302551729555,0.745028951466791,1,-0.77087386392707,0.495007540159878,1.01561220463274,0.2334592177608,0.744383990445411,0.316615948397271,0.717575690063875,0.259966394688657,1.07646287045888,0.234990142592222,0.820011670126821,0.251581933226117
2.5846903013926,0.381116933782037,0.903417587930779,0.361355371362079,0.330697326643198,0.671794302365355,1,0.0225545564279359,0.565224315344724,0.590600965320281,0.304024236543338,0.689559661466922,0.252350485121727,0.535862024491406,0.227222501314783,0.774672206697498,0.205192231365801,0.498278833075612,0.217739550515372
3.66109111103926,0.609744471768965,1.31225710464484,0.621952763566347,-0.316371401057326,0.281587376921433,1,0.442788284279305,0.629650427548629,0.715984199896446,0.303899282113038,0.539883382548547,0.324789185623788,0.955413069422068,0.25817503100471,0.726158088098729,0.226698940323095,0.683698839816541,0.209344751696244
2.3988799512202,0.325057659508366,0.338161472807698,0.206423125573012,0.664461505734285,0.392190611927284,1,-7.24780807751262,993.928391827488,2.20092048184488,110.029111781532,0.295518025447342,0.386749169997283,0.426918896832754,0.283729249184566,0.590460969223417,0.240992265250138,0.522510319216212,0.164039462251179
3.55093689782897,0.771807086433384,1.29357840906328,0.697377652322635,-0.367485429741423,0.343600871037747,1,-0.218931341512182,0.887969690609008,0.637531722854554,0.366401346699495,0.90044259354986,0.27579151738861,0.808237735486934,0.237609977322002,0.807437835906437,0.277951584434409,0.717973050837846,0.339989989188885
2.54152163029585,0.329046767734648,0.553880197835019,0.31557138611034,0.709565324830413,0.190830445850719,1,-0.494861772686394,0.623393743109182,0.767271951696602,0.30370437814343,0.674288199214459,0.232451425956572,0.56542880723667,0.196819044467036,0.129671019038597,0.230519534578907,0.534867955428194,0.211193592082144
2.95445024223881,0.367554845795008,0.796346657530545,0.315039036039086,0.100828163467498,0.467630566125815,1,0.465527416483752,0.921945901845737,0.552785946977006,0.487783002231114,0.915476255317338,0.251075613642988,0.4099844849569,0.208245561949608,0.748977279616998,0.224431037237784,0.767752544705829,0.228682994525561
2.81031972241704,0.368671232839225,0.818672673005778,0.336020426737012,0.135297112094458,0.420351290331398,1,-0.603984511230927,1.20143316866709,0.948905327292385,0.468518723915605,0.449826218409286,0.236284905649794,0.537223070113611,0.187962233462764,0.944846631140131,0.206410920020551,0.752869914627406,0.237754990268364
